datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,2897088000.0,9.442,9.8674,8.0862,9.2624,9.2624,75055000.0,75055000.0,0.8228,0.5917894736842105,9.072594210526317
2004-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,2434104000.0,9.3856,9.4674,8.0334,8.2203,8.2203,43715900.0,43715900.0,-2.7184,-1.4343333333333332,8.609104761904762
2004-08-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,5847622000.0,8.1382,9.1146,7.1898,8.911,8.911,51172800.0,51172800.0,2.0439,1.257,8.276488636363636
2004-09-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,5773130000.0,8.8212,9.1649,8.1921,8.795,8.795,31022500.0,31022500.0,0.49069999999999997,0.28376190476190477,8.772837142857142
2004-10-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,6237012000.0,8.5113,9.7022,8.5113,9.5042,9.5042,22955300.0,22955300.0,1.9928000000000001,1.1162857142857145,9.235661904761903
2004-11-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,14581600000.0,9.3606,11.4392,9.3249,11.3523,11.3523,23680000.0,23680000.0,3.5256,1.6734761904761906,10.342591428571428
2004-12-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,15655336000.0,11.1223,12.6621,10.9895,12.1881,12.1881,37641100.0,37641100.0,1.3898000000000001,0.5920909090909089,11.90345
2005-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,15337192000.0,12.0315,12.6268,10.9697,11.9376,11.9376,34048800.0,34048800.0,0.15319999999999984,0.11089999999999996,11.683883999999997
2005-02-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,7636513000.0,12.1304,12.7087,11.1621,11.3972,11.3972,33236200.0,33236200.0,-1.2469000000000001,-0.5421578947368421,11.736026315789472
2005-03-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,7726395000.0,11.3675,12.7537,11.0962,11.5316,11.5316,37846000.0,37846000.0,-0.30179999999999996,-0.07377272727272738,11.937045454545455
2005-04-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,7325383000.0,11.6924,11.8355,10.5753,10.9331,10.9331,41967900.0,41967900.0,-0.7513000000000003,-0.26585714285714285,11.109702857142857
2005-05-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,7886844000.0,11.2494,11.8698,10.3382,11.0491,11.0491,35870400.0,35870400.0,-0.1484,0.005761904761904741,11.159181428571431
2005-06-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,8770524000.0,11.0017,13.0542,10.8495,12.2883,12.2883,63613100.0,63613100.0,1.7781000000000002,0.7184545454545456,11.83282590909091
2005-07-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,8925168000.0,12.3164,13.1698,11.7145,12.5071,12.5071,40487000.0,40487000.0,0.11229999999999973,0.08750000000000006,12.466311999999999
2005-08-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,10136037000.0,12.4664,13.4666,11.7675,13.3797,13.3797,34354800.0,34354800.0,2.2892,0.8032608695652175,12.711086086956525
2005-09-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,5410056000.0,13.3647,13.9755,12.7542,13.8426,13.8426,80858100.0,80858100.0,1.2264,0.46052380952380956,13.453230952380952
