datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,64220000.0,-1.7403,12.7275,11.3242,11.3242,11.3242,8100.0,8100.0,40.25,-775.7389999999999,11.88158
1980-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,77805000.0,-1.7403,14.873,11.542,13.7197,13.7197,47200.0,47200.0,300.5,-775.7439523809522,12.643478095238098
1980-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,79040000.0,-2.0303,18.3896,13.5019,13.9375,13.9375,75700.0,75700.0,398.75,-775.7452608695655,15.283238695652175
1980-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,93860000.0,-2.1592,18.1718,13.5019,16.5507,16.5507,39100.0,39100.0,316.0,-775.7435882352939,16.393034705882354
1980-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,82745000.0,-2.3204,17.083,14.1552,14.5908,14.5908,16400.0,16400.0,274.75,-775.7373124999999,15.166590625000003
1981-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,98800000.0,-2.2559,17.6718,15.0263,17.4218,17.4218,46200.0,46200.0,389.25,-775.7396190476189,16.28121190476191
1981-02-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,106210000.0,-2.5459,19.664,17.2041,18.7285,18.7285,81800.0,81800.0,406.25,-775.7467368421052,18.748127368421052
1981-03-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,93860000.0,-2.8038,19.4785,16.5507,16.5507,16.5507,172200.0,172200.0,440.75,-775.7401818181818,17.576513181818186
1981-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,116090000.0,-2.4815,21.6562,16.7685,20.4706,20.4706,193500.0,193500.0,455.5,-775.744619047619,19.01939
1981-05-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,138320000.0,-3.0294,25.1406,20.4706,24.3906,24.3906,159300.0,159300.0,533.25,-775.74315,23.371309500000002
1981-06-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,132145000.0,-3.5772,25.3583,22.6484,23.3017,23.3017,147600.0,147600.0,601.5,-775.7444545454542,23.971740909090908
1981-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,117325000.0,-3.4161,23.6161,19.8173,20.6884,20.6884,94900.0,94900.0,536.75,-775.7410454545457,21.392792727272727
1981-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,82745000.0,-3.0294,21.4384,14.5908,14.5908,14.5908,56300.0,56300.0,389.0,-775.7428888888886,18.996547222222226
1981-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,76570000.0,-1.9659,15.9941,13.0664,13.5019,13.5019,99400.0,99400.0,342.0,-775.7422380952379,14.376820952380951
1981-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,72865000.0,-1.9981,16.2119,12.6308,12.8486,12.8486,89300.0,89300.0,355.0,-775.7442272727272,14.241857727272729
1981-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,71630000.0,-1.9336,13.5664,12.6308,12.6308,12.6308,45100.0,45100.0,294.0,-775.7418,12.934207
1981-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,70395000.0,-1.8692,13.7841,12.4131,12.4131,12.4131,71500.0,71500.0,323.75,-775.7446818181817,12.955267727272728
1982-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,62985000.0,-1.8369,12.9131,10.8886,11.1064,11.1064,50100.0,50100.0,246.0,-775.7385263157896,11.43622789473684
1982-02-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,61750000.0,-1.6114,11.6386,10.6709,10.8886,10.8886,19100.0,19100.0,187.0,-775.7372666666666,11.054040000000004
1982-03-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,64220000.0,-1.6114,11.8242,10.6709,11.3242,11.3242,39000.0,39000.0,253.25,-775.7338000000002,11.155175
1982-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,71630000.0,-1.6758,12.8808,11.3242,12.6308,12.6308,45800.0,45800.0,282.0,-775.7503809523809,11.824512857142858
1982-05-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,67925000.0,-1.9014,13.8164,11.9775,11.9775,11.9775,33500.0,33500.0,262.75,-775.7442777777777,12.872925
1982-06-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,70395000.0,-1.7725,12.9131,11.9775,12.4131,12.4131,57700.0,57700.0,236.25,-775.7470588235293,12.223264117647059
1982-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,65455000.0,-1.8369,12.6631,11.542,11.542,11.542,96400.0,96400.0,246.0,-775.746,12.039182222222223
1982-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,62985000.0,-1.708,12.042,10.4531,11.1064,11.1064,52700.0,52700.0,262.25,-775.7474761904762,10.98542238095238
1982-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,64220000.0,-1.708,13.0986,11.3242,11.3242,11.3242,31300.0,31300.0,281.75,-775.7434499999999,12.383999
1982-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,69160000.0,-1.6758,12.9453,10.8886,12.1953,12.1953,70700.0,70700.0,272.0,-775.7418095238097,11.417625714285716
1982-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,74100000.0,-1.8369,14.0341,12.4131,13.0664,13.0664,120100.0,120100.0,298.5,-775.7437999999999,13.130206500000003
1982-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,70395000.0,-1.9981,13.7841,11.9775,12.4131,12.4131,70000.0,70000.0,321.0,-775.7467272727273,12.857750454545448
1983-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,81510000.0,-1.8047,15.3408,12.1953,14.373,14.373,116000.0,116000.0,338.75,-775.7410952380951,14.23010238095238
1983-02-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,93860000.0,-2.1592,18.3574,14.5908,16.5507,16.5507,56700.0,56700.0,315.5,-775.748588235294,16.367428823529412
1983-03-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,87685000.0,-2.417,16.8652,15.0263,15.4619,15.4619,92000.0,92000.0,408.0,-775.7435652173914,15.64805782608696
1983-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,80275000.0,-2.2237,15.7763,13.2841,14.1552,14.1552,51400.0,51400.0,331.0,-775.7441999999999,14.5999005
1983-05-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,95095000.0,-2.0948,18.1718,14.1552,16.7685,16.7685,372500.0,372500.0,388.5,-775.741619047619,16.281853809523813
1983-06-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,97565000.0,-2.4815,19.8818,16.5507,17.2041,17.2041,118200.0,118200.0,441.0,-775.7419999999998,17.620510909090907
1983-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,93860000.0,-2.5459,18.7929,16.5507,16.5507,16.5507,83400.0,83400.0,359.75,-775.7446666666665,17.557882777777778
1983-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,83980000.0,-2.3526,16.6474,14.373,14.8086,14.8086,80000.0,80000.0,383.25,-775.742090909091,15.360411363636365
1983-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,87685000.0,-2.127,16.3974,14.1552,15.4619,15.4619,140800.0,140800.0,339.25,-775.7457999999999,14.934229000000002
1983-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,74100000.0,-2.2559,15.7441,13.0664,13.0664,13.0664,72100.0,72100.0,318.25,-775.7463684210526,14.744299473684213
1983-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,81510000.0,-1.9659,16.0908,11.7597,14.373,14.373,65700.0,65700.0,293.0,-775.7479,12.982334499999999
1983-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,83980000.0,-2.1592,16.7441,13.7197,14.8086,14.8086,62200.0,62200.0,354.75,-775.7489523809525,15.076347142857143
1984-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,80275000.0,-2.2237,16.583,14.1552,14.1552,14.1552,52500.0,52500.0,347.5,-775.7475999999999,15.251891999999998
1984-02-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,81510000.0,-2.1914,15.1875,11.1064,14.373,14.373,29900.0,29900.0,277.25,-775.7455,13.352418333333333
1984-03-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,74100000.0,-2.2237,15.123,12.0664,13.0664,13.0664,16800.0,16800.0,266.375,-775.7439411764706,13.64678411764706
1984-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,64220000.0,-1.9981,13.5664,11.2275,11.3242,11.3242,34400.0,34400.0,242.75,-775.7448235294117,12.438677058823528
1984-05-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,59280000.0,-1.6758,11.7597,10.2353,10.4531,10.4531,10500.0,10500.0,242.75,-775.735,11.116162631578947
1984-06-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,51870000.0,-1.5791,10.6709,7.6465,9.1465,9.1465,45200.0,45200.0,148.5,-775.7487142857143,9.195157857142858
1984-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,34580000.0,-1.4502,9.7998,5.5976,6.0976,6.0976,71500.0,71500.0,166.625,-775.7354736842105,7.619494210526314
1984-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,33987200.0,-0.8057,7.4121,4.1621,5.9888,5.9888,205500.0,205500.0,158.75,-775.7372272727273,6.310330454545454
1984-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,28405000.0,-0.8057,7.0976,4.8799,5.0088,5.0088,116000.0,116000.0,121.125,-775.7308947368421,5.65187947368421
1984-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,28405000.0,-0.7412,5.7588,4.5088,5.0088,5.0088,87300.0,87300.0,126.0,-775.7332727272726,5.023059090909091
1984-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,18525000.0,-0.7412,5.2588,3.2666,3.2666,3.2666,120200.0,120200.0,105.75,-775.7417619047617,4.414344761904762
1984-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,22230000.0,-0.4834,4.2021,2.8877,3.9199,3.9199,354200.0,354200.0,85.5,-775.7429500000001,3.6718319999999998
1985-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,25935000.0,-0.5801,5.3232,3.4521,4.5732,4.5732,215300.0,215300.0,108.875,-775.7225000000002,4.291956818181817
1985-02-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,23465000.0,-0.6607,4.6216,4.0127,4.1377,4.1377,217500.0,217500.0,93.875,-775.763,4.3214378947368415
1985-03-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,19760000.0,-0.6284,4.3877,3.186,3.4844,3.4844,506700.0,506700.0,94.125,-775.7500952380954,3.878569047619047
1985-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,20402200.0,-0.5156,3.9683,3.4521,3.5933,3.5933,43800.0,43800.0,88.5,-775.7520000000001,3.649208571428571
1985-05-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,19760000.0,-0.5156,4.1699,3.2344,3.4844,3.4844,291800.0,291800.0,87.875,-775.7612857142855,3.6133685714285715
1985-06-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,19760000.0,-0.5801,4.061,2.9844,3.4844,3.4844,308800.0,308800.0,85.875,-775.7606000000001,3.7048424999999994
1985-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,19760000.0,-0.5156,4.0449,3.0488,3.4844,3.4844,119600.0,119600.0,89.25,-775.7368181818183,3.5755213636363634
1985-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,20995000.0,-0.5156,4.1699,3.2344,3.7021,3.7021,90500.0,90500.0,87.375,-775.7436666666665,3.624361428571428
1985-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,20995000.0,-0.5479,3.9844,3.4521,3.7021,3.7021,86900.0,86900.0,78.5,-775.7466842105264,3.607756315789474
1985-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,19760000.0,-0.5479,3.8433,3.3594,3.4844,3.4844,134900.0,134900.0,89.875,-775.7750454545454,3.5662040909090904
1985-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,17290000.0,-0.5156,3.7344,2.9844,3.0488,3.0488,161800.0,161800.0,76.625,-775.7660500000001,3.3478015
1985-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,17290000.0,-0.4673,3.2988,2.9238,3.0488,3.0488,325200.0,325200.0,74.5,-775.7179523809525,3.110125714285715
1986-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16055000.0,-0.4834,3.331,2.5488,2.831,2.831,103200.0,103200.0,73.125,-775.7036190476191,3.0253066666666677
1986-02-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16055000.0,-0.419,3.1577,2.5327,2.831,2.831,113900.0,113900.0,61.0,-775.7375263157892,2.7878857894736853
1986-03-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,20995000.0,-0.419,3.7666,2.7988,3.7021,3.7021,64600.0,64600.0,72.25,-775.7124736842105,3.308034210526316
1986-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,22230000.0,-0.6768,4.6377,3.5732,3.9199,3.9199,94600.0,94600.0,100.75,-775.7459047619044,4.236707142857141
1986-05-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,17932200.0,-0.5962,4.1699,2.7666,3.1577,3.1577,291400.0,291400.0,80.0,-775.7434210526316,3.652401578947368
1986-06-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,22230000.0,-0.4512,4.6216,2.331,3.9199,3.9199,182900.0,182900.0,85.25,-775.7383809523807,3.4985161904761903
1986-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,17290000.0,-0.5801,3.9844,3.0488,3.0488,3.0488,91400.0,91400.0,63.625,-775.763375,3.4952125
1986-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16055000.0,-0.4512,3.5166,2.7988,2.831,2.831,56900.0,56900.0,64.625,-775.7252777777778,3.127450555555556
1986-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16055000.0,-0.4512,3.0488,2.3955,2.831,2.831,27300.0,27300.0,52.375,-775.755294117647,2.708245294117648
1986-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,14227200.0,-0.3867,2.6133,2.1455,2.5044,2.5044,132100.0,132100.0,36.5,-775.752,2.4425569230769235
1986-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,15462200.0,-0.3706,2.8633,2.4722,2.7222,2.7222,89700.0,89700.0,53.5,-775.7890000000001,2.6053033333333335
1986-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16055000.0,-0.3867,3.331,2.4883,2.831,2.831,152700.0,152700.0,66.5,-775.7297142857143,2.8001142857142858
1987-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,22872200.0,-0.4512,4.186,2.8755,4.0288,4.0288,156200.0,156200.0,84.5,-775.7201000000001,3.6636779999999995
1987-02-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,24700000.0,-0.5801,4.6055,3.7466,4.3555,4.3555,124300.0,124300.0,83.0,-775.7431111111109,3.9912372222222223
1987-03-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,24107200.0,-0.6445,5.041,3.8555,4.2466,4.2466,117200.0,117200.0,111.25,-775.759,4.406857727272729
1987-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,25342200.0,-0.6284,4.8393,3.6699,4.4643,4.4643,80500.0,80500.0,88.25,-775.7403157894738,4.070111578947368
1987-05-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,24107200.0,-0.6445,5.166,4.1216,4.2466,4.2466,95800.0,95800.0,89.75,-775.760117647059,4.61357
1987-06-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,22872200.0,-0.6284,4.3877,3.561,4.0288,4.0288,73600.0,73600.0,95.0,-775.7308571428571,3.950563333333335
1987-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,25342200.0,-0.564,4.4805,3.7949,4.4643,4.4643,96400.0,96400.0,95.375,-775.7584,4.1644465
1987-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,20995000.0,-0.6284,4.4199,3.7021,3.7021,3.7021,63700.0,63700.0,86.125,-775.731842105263,3.9880310526315785
1987-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,23465000.0,-0.6123,4.4199,3.7021,4.1377,4.1377,55700.0,55700.0,88.25,-775.7478421052629,4.048188421052631
1987-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,13585000.0,-0.6123,4.1699,1.6616,2.3955,2.3955,155900.0,155900.0,77.625,-775.7314999999999,3.3934145
1987-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16697200.0,-0.3706,3.0972,2.3794,2.9399,2.9399,146200.0,146200.0,57.125,-775.7666666666665,2.778405555555556
1987-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16697200.0,-0.4028,3.5327,2.6899,2.9399,2.9399,104500.0,104500.0,69.875,-775.7439047619046,2.906388095238095
1988-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,16697200.0,-0.4673,3.2666,2.831,2.9399,2.9399,31500.0,31500.0,63.375,-775.7121666666666,3.07158
1988-02-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,24700000.0,-0.4673,4.3877,3.0327,4.3555,4.3555,113900.0,113900.0,74.75,-775.7352352941176,3.7983729411764706
1988-03-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,30282200.0,-0.6123,5.896,4.1377,5.3354,5.3354,476700.0,476700.0,139.375,-775.7371304347827,5.267747826086956
1988-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,29640000.0,-0.7735,5.6782,4.5571,5.2265,5.2265,215200.0,215200.0,119.375,-775.7367499999999,5.2159865000000005
1988-05-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,44460000.0,-0.8379,7.9648,5.4121,7.8398,7.8398,380700.0,380700.0,151.875,-775.7316666666668,6.254208571428571
1988-06-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,45695000.0,-1.1441,8.8681,7.2632,8.0576,8.0576,552600.0,552600.0,199.75,-775.7307727272727,7.890154545454546
1988-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,45102200.0,-1.2085,8.3237,7.4487,7.9487,7.9487,131600.0,131600.0,172.75,-775.741789473684,7.931016842105263
1988-08-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,40162200.0,-1.1763,8.0898,6.5937,7.0776,7.0776,151500.0,151500.0,193.125,-775.7363913043475,7.341490869565218
1988-09-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,40755000.0,-1.0313,7.4365,6.5332,7.1865,7.1865,126500.0,126500.0,168.5,-775.7361904761904,6.989462380952383
1988-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,41397200.0,-1.0474,7.4365,6.7026,7.2954,7.2954,109700.0,109700.0,171.875,-775.7382857142858,7.105652857142858
1988-11-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,35815000.0,-1.0474,7.3276,5.521,6.3154,6.3154,161500.0,161500.0,147.125,-775.7427,6.4287980000000005
1988-12-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,46930000.0,-0.9346,8.6504,5.9565,8.2754,8.2754,372000.0,372000.0,170.125,-775.7422380952379,7.041003809523809
1989-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,54340000.0,-1.2246,9.8642,8.1504,9.582,9.582,575100.0,575100.0,221.0,-775.7409523809524,9.161243333333331
