datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,56335400.0,5.2691,8.3941,5.1441,6.1441,6.1441,895000.0,895000.0,0.875,16.606,6.56077
1999-11-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,139580000.0,6.3759,15.809,6.0145,13.4928,13.4928,1287400.0,1287400.0,7.0311,3.6212380952380947,7.444422857142857
1999-12-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,158323600.0,13.5245,17.6342,12.0245,15.2999,15.2999,408300.0,408300.0,0.2187,0.17781818181818165,15.151281818181813
2000-01-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,149550000.0,15.434,15.5544,14.4385,14.4566,14.4566,214900.0,214900.0,-1.4687999999999999,-0.47745,15.013528500000001
2000-02-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,194120000.0,14.7691,16.5363,13.3785,16.2637,16.2637,241300.0,241300.0,0.0,0.07835,14.8542395
2000-03-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,201250000.0,16.2139,18.3479,15.8389,16.866,16.866,240400.0,240400.0,-0.9375,-0.16443478260869562,17.162565217391297
2000-04-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,224250000.0,17.0798,19.3298,14.4294,18.7936,18.7936,117600.0,117600.0,1.625,0.5899444444444444,16.309498333333334
2000-05-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,215176500.0,18.7574,23.2076,13.3298,17.9503,17.9503,297300.0,297300.0,-2.0313,-0.01640909090909092,19.846363181818173
2000-06-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,213675000.0,18.0526,23.8837,15.8298,17.8298,17.8298,365200.0,365200.0,0.4062000000000001,0.38372727272727275,18.522513181818184
2000-07-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,209401500.0,18.0957,18.3276,15.6342,17.4684,17.4684,277500.0,277500.0,-2.1562,-0.5954,17.360920999999998
2000-08-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,206335200.0,17.8923,17.9639,14.3864,17.2275,17.2275,217300.0,217300.0,-0.8437999999999999,-0.19473913043478258,16.97988652173913
2000-09-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,211297400.0,17.2207,18.0753,15.217,17.6491,17.6491,209300.0,209300.0,2.7655000000000003,0.9029999999999998,16.699669999999998
2000-10-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,186140200.0,17.5889,17.5889,14.4566,15.5409,15.5409,118700.0,118700.0,-2.0156,-0.5518571428571428,16.153497142857137
2000-11-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,174836900.0,15.5024,16.5649,14.1908,14.6373,14.6373,158600.0,158600.0,-0.0937,-0.008999999999999952,15.443617142857144
2000-12-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,177714400.0,14.4543,16.3842,14.0771,14.8783,14.8783,240800.0,240800.0,0.7656000000000001,0.2950499999999999,15.0617885
2001-01-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,172650000.0,14.9498,15.1862,12.7338,14.4566,14.4566,80800.0,80800.0,1.2499000000000002,0.49085714285714277,13.809597619047617
2001-02-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,146002800.0,14.0952,14.4657,12.0472,12.1676,12.1676,51400.0,51400.0,-2.7031,-1.0612631578947367,13.260809999999998
2001-03-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,125772800.0,12.1767,13.0109,8.9584,10.481,10.481,234500.0,234500.0,1.1406,0.6599545454545456,10.992130909090909
2001-04-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,123576400.0,10.0131,10.6106,9.2605,10.3027,10.3027,572300.0,572300.0,-0.47129999999999994,-0.24784210526315786,10.002212105263158
2001-05-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,125560000.0,10.3324,11.428,9.0482,10.3606,10.3606,272600.0,272600.0,-1.2300000000000002,-0.4647272727272727,10.399143181818182
2001-06-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,165856000.0,10.3522,15.462,9.9822,13.6856,13.6856,171000.0,171000.0,3.6599999999999993,1.5043809523809522,12.718823333333333
2001-07-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,166440000.0,13.7357,14.7792,12.6039,13.7338,13.7338,152300.0,152300.0,-1.07,-0.2971428571428571,14.100038095238094
2001-08-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,253800000.0,13.8403,19.5309,13.6403,18.1189,18.1189,4331900.0,4331900.0,3.79,1.1579130434782607,16.563108260869566
2001-09-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,212490000.0,17.9617,19.4017,13.4566,15.1698,15.1698,1005800.0,1005800.0,0.5099999999999998,0.5154,15.523422666666665
2001-10-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,219375000.0,14.6704,15.8704,13.966,15.6613,15.6613,749100.0,749100.0,1.88,0.5915652173913043,15.142607391304342
2001-11-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,223262400.0,15.6731,15.9131,13.8885,14.8807,14.8807,532700.0,532700.0,-0.75,-0.1966666666666667,15.060990476190474
2001-12-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,315228000.0,14.7939,22.8203,14.5472,21.0103,21.0103,1382900.0,1382900.0,3.4700000000000006,1.2642,16.905677500000003
2002-01-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,256375800.0,22.9978,22.9978,14.3986,17.0877,17.0877,1626800.0,1626800.0,-0.9400000000000003,0.09747619047619056,18.23779952380952
2002-02-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,260958800.0,17.0879,18.6263,16.4679,17.3094,17.3094,673200.0,673200.0,-1.02,-0.28647368421052627,17.218742105263154
2002-03-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,267497300.0,17.2223,18.0896,16.8523,17.7431,17.7431,881600.0,881600.0,0.76,0.2298,17.491216999999995
2002-04-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,231172300.0,17.74,17.79,14.9236,15.3336,15.3336,689400.0,689400.0,-1.7599999999999998,-0.46754545454545454,16.81972318181818
2002-05-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,216326500.0,15.2583,15.616,12.7066,14.4084,14.4084,1056600.0,1056600.0,1.1700000000000002,0.4208181818181817,14.64088409090909
2002-06-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,211840800.0,14.4171,14.6696,12.4928,14.1096,14.1096,938800.0,938800.0,-1.3299999999999998,-0.4582,13.630092999999999
2002-07-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,159025300.0,14.6635,14.6835,8.8877,10.5919,10.5919,977400.0,977400.0,-5.91,-1.9615000000000002,12.252272727272727
2002-08-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,161199800.0,10.5677,11.0641,7.7562,10.8039,10.8039,582700.0,582700.0,-1.5399999999999987,-0.638363636363636,9.828722727272726
2002-09-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,164938600.0,10.5914,11.613,10.5914,11.0545,11.0545,538600.0,538600.0,0.71,0.3454499999999999,11.057155000000005
2002-10-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,140205000.0,11.0762,11.6771,9.0486,9.3968,9.3968,613400.0,613400.0,-4.41,-1.832304347826087,9.885431304347826
2002-11-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,155410600.0,9.3946,11.438,9.1746,10.2449,10.2449,729300.0,729300.0,0.53,0.33670000000000017,10.0650175
2002-12-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,151609400.0,10.3215,10.6749,9.7149,9.9943,9.9943,320100.0,320100.0,-0.01999999999999999,0.01147619047619046,10.170800952380954
2003-01-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,110234800.0,9.9561,10.8415,6.6182,7.2669,7.2669,910200.0,910200.0,-2.97,-1.5792380952380953,8.819174761904762
2003-02-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,65901600.0,7.6149,7.6982,4.3363,4.3563,4.3563,991300.0,991300.0,-2.7699999999999996,-2.195157894736842,6.69564
2003-03-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,78294600.0,4.835,5.2655,3.8497,5.1755,5.1755,1173600.0,1173600.0,0.7000000000000001,0.8612380952380955,4.416479047619046
2003-04-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,64152000.0,4.9834,5.4891,4.2406,4.2406,4.2406,534300.0,534300.0,-2.94,-2.8095238095238093,4.788759047619048
2003-05-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,83892500.0,4.4295,6.5232,4.2395,5.5417,5.5417,745300.0,745300.0,0.35000000000000014,0.514047619047619,5.145883809523808
2003-06-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,86372800.0,5.7453,6.0354,4.6785,5.7055,5.7055,774100.0,774100.0,0.19999999999999996,0.37747619047619063,5.446718095238095
2003-07-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,73241800.0,5.7732,6.8529,4.5881,4.8381,4.8381,577000.0,577000.0,-0.05999999999999994,0.05068181818181843,5.752434545454545
2003-08-01,GAIA,Gaia Inc.,NASDAQ,1999-10-29,75920000.0,5.0167,5.3302,4.792,5.0116,5.0116,334700.0,334700.0,0.04000000000000001,0.0926666666666667,4.995681428571428
