datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,303125000.0,9.7,9.7,9.7,9.7,9.7,255900.0,255900.0,0.0,0.0,9.7
2019-05-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,303125000.0,9.7,9.96,9.6,9.7,9.7,986600.0,986600.0,0.117,0.08700000000000001,9.701808571428572
2019-06-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,304687500.0,9.72,9.84,9.697,9.75,9.75,4635000.0,4635000.0,0.13,0.08913333333333333,9.761711333333333
2019-07-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,306250000.0,9.78,9.82,9.76,9.8,9.8,1863300.0,1863300.0,-0.045000000000000005,-0.045899999999999996,9.785167
2019-08-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,307812500.0,9.69,9.85,9.68,9.85,9.85,2206100.0,2206100.0,0.37000000000000005,0.27178571428571424,9.794286428571429
2019-09-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,309375000.0,9.83,9.91,9.81,9.9,9.9,325800.0,325800.0,0.02,0.0255,9.84791625
2019-10-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,309687500.0,9.876,9.92,9.83,9.91,9.91,3634000.0,3634000.0,0.09000000000000001,0.07591666666666667,9.8755275
2019-11-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,308125000.0,9.91,9.92,9.84,9.86,9.86,661600.0,661600.0,0.02,0.012812499999999994,9.896875625
2019-12-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,313125000.0,9.94,10.02,9.94,10.02,10.02,209600.0,209600.0,0.06,0.0668888888888889,9.977777777777778
2020-01-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,316250000.0,9.96,10.12,9.96,10.12,10.12,743000.0,743000.0,0.031,0.019562500000000003,10.052083125000001
2020-02-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,316250000.0,10.14,10.17,10.07,10.12,10.12,300900.0,300900.0,-0.125,-0.08792857142857144,10.136190000000003
2020-03-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,307812500.0,10.07,10.08,9.1,9.85,9.85,6078600.0,6078600.0,0.089,0.055166666666666676,9.82226
2020-04-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,310937500.0,9.86,10.03,9.82,9.95,9.95,537900.0,537900.0,-0.05,-0.02935294117647059,9.92778470588235
2020-05-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,312187500.0,9.95,10.415,9.89,9.94,9.94,1959100.0,1959100.0,-0.47000000000000003,-0.26552941176470585,9.947312941176468
2020-06-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,326875000.0,9.94,13.11,9.94,10.46,10.46,7898200.0,7898200.0,-0.30100000000000005,-0.031727272727272854,10.307394090909092
2020-07-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,317187500.0,10.5,10.59,10.12,10.15,10.15,5599408.0,5599408.0,-0.5910000000000001,-0.2582727272727273,10.274151818181819
2020-08-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,315625000.0,10.15,10.22,10.02,10.1,10.1,4292357.0,4292357.0,-0.26799999999999996,-0.12566666666666665,10.08395238095238
2020-09-01,CRSA,Crescent Acquisition Corp.,NASDAQ,2019-04-18,315625011.921875,10.1,10.15,10.06,10.1,10.1,2284600.0,2284600.0,-0.19899999999999998,-0.1781818181818182,10.109393636363636
