datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,39076672.5,20.06,20.53,16.11,18.99,18.99,6691100.0,6691100.0,-1.9200000000000002,-4.682499999999999,18.48167
2017-10-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,39488222.5,19.18,24.5,18.03,19.19,19.19,4720800.0,4720800.0,-0.34000000000000075,0.0139090909090908,21.01813681818182
2017-11-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,333492674.94,19.23,21.82,16.2,19.86,19.86,2824800.0,2824800.0,1.0699999999999994,0.3883809523809525,18.83969857142857
2017-12-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,380678697.93,19.63,23.194,15.15,22.67,22.67,4389500.0,4389500.0,2.8800000000000003,0.80725,18.668801
2018-01-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,436596654.0,22.63,28.96,22.21,26.0,26.0,4271700.0,4271700.0,1.6299999999999992,0.407047619047619,25.825634761904762
2018-02-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,815503731.48,25.99,29.98,24.73,25.02,25.02,3004100.0,3004100.0,-0.8599999999999999,-0.08710526315789456,27.12387684210526
2018-03-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,653185242.96,25.7,27.85,19.74,20.04,20.04,2946700.0,2946700.0,-7.265,-1.3914285714285712,23.243285714285715
2018-04-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,731411020.56,19.82,27.83,19.19,22.44,22.44,2383100.0,2383100.0,2.8900000000000006,0.7577619047619045,23.695889047619044
2018-05-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,850904610.76,22.43,27.52,21.96,25.72,25.72,2363800.0,2363800.0,4.549999999999999,0.9648636363636368,25.497576818181816
2018-06-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1301831121.05,25.78,45.61,24.48,39.35,39.35,11529500.0,11529500.0,14.599999999999996,2.51452380952381,39.01484095238094
2018-07-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1138068375.2,39.06,43.92,32.8,34.4,34.4,3747300.0,3747300.0,-6.120000000000001,-0.7437142857142858,37.76487285714285
2018-08-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1392833296.8,34.51,39.9,33.2,36.99,36.99,2626100.0,2626100.0,-2.3349999999999995,-0.205,35.918492173913044
2018-09-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1457975270.4,37.37,41.0,34.06,38.72,38.72,4173800.0,4173800.0,3.02,0.44300000000000006,37.39396473684211
2018-10-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,760240720.8,39.0,39.54,18.55,20.19,20.19,7053700.0,7053700.0,-18.79,-2.7055217391304343,27.20188434782609
2018-11-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,982593942.0,20.38,26.55,19.04,26.07,26.07,7409900.0,7409900.0,7.2,1.5638571428571428,22.351618571428574
2018-12-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,791125694.0,26.91,28.91,19.69,20.99,20.99,5964300.0,5964300.0,-6.600000000000001,-1.3722105263157893,24.213157368421054
2019-01-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1012746422.0,20.92,27.61,20.075,26.87,26.87,5894100.0,5894100.0,5.41,1.1535238095238094,25.07084095238095
2019-02-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1080819368.0,26.85,30.06,25.873,28.4,28.4,2820100.0,2820100.0,0.26,0.08921052631578959,27.901421578947364
2019-03-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,883303434.2,28.63,29.3,22.19,23.21,23.21,3327600.0,3327600.0,-5.66,-1.0122380952380954,25.557255238095237
2019-04-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,875311460.0,23.53,25.83,21.78,23.0,23.0,3640100.0,3640100.0,-1.38,-0.2355238095238094,23.537142857142854
2019-05-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,871730617.8,23.03,25.13,21.99,22.82,22.82,3325500.0,3325500.0,4.789999999999999,0.9878181818181822,23.46025727272728
2019-06-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,861416539.5,23.39,26.91,20.195,22.55,22.55,6362300.0,6362300.0,-3.3699999999999997,-0.6317999999999999,23.171383999999996
2019-07-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,844226409.0,22.77,24.32,20.42,22.1,22.1,5917800.0,5917800.0,-2.7399999999999998,-0.5446363636363636,21.942045
2019-08-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1589191342.8,22.2,42.99,19.88,36.28,36.28,31882900.0,31882900.0,-8.06,-0.9822727272727271,31.842499090909097
2019-09-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1486691129.4,36.02,38.12,31.91,33.94,33.94,11164600.0,11164600.0,-2.4000000000000004,-0.32835000000000003,35.732316999999995
2019-10-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1942247633.4,33.82,44.46,31.37,44.34,44.34,10149400.0,10149400.0,7.535,0.8717391304347825,35.291637826086955
