datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.8,2.8,2.8,2.8,2.123263,0.0,0.0,0.0,0.0,
1992-02-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.8,2.87,2.8,2.87,2.176344,0.0,0.0,0.0,0.0,
1992-03-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.87,2.87,2.77,2.77,2.100514,0.0,0.0,0.0,0.0,
1992-04-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.77,2.79,2.77,2.79,2.11568,0.0,0.0,0.0,0.0,
1992-05-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.79,2.86,2.79,2.86,2.168761,0.0,0.0,0.0,0.0,
1992-06-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.86,2.88,2.86,2.88,2.183928,0.0,0.0,0.0,0.0,
1992-07-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.88,2.99,2.88,2.99,2.267341,0.0,0.0,0.0,0.0,
1992-08-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.99,2.99,2.9,2.9,2.199093,0.0,0.0,0.0,0.0,
1992-09-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.9,2.96,2.9,2.96,2.244592,0.0,0.0,0.0,0.0,
1992-10-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.96,3.05,2.96,3.05,2.31284,0.0,0.0,0.0,0.0,
1992-11-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.05,3.13,3.05,3.13,2.373505,0.0,0.0,0.0,0.0,
1992-12-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.13,3.27,3.13,3.27,2.479668,0.0,0.0,0.0,0.0,
1993-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.27,3.28,3.27,3.28,2.487251,0.0,0.0,0.0,0.0,
1993-02-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.28,3.28,3.24,3.24,2.456918,0.0,0.0,0.0,0.0,
1993-03-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.24,3.58,3.24,3.58,2.714743,0.0,0.0,0.0,0.0,
1993-04-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.58,3.7,3.58,3.7,2.80574,0.0,0.0,0.0,0.0,
1993-05-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.7,3.93,3.7,3.93,2.980151,0.0,0.0,0.0,0.0,
1993-06-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.93,4.02,3.93,4.02,3.048399,0.0,0.0,0.0,0.0,
1993-07-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.02,4.12,4.02,4.12,3.12423,0.0,0.0,0.0,0.0,
1993-08-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.12,4.44,4.12,4.44,3.366888,0.0,0.0,0.0,0.0,
1993-09-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.44,4.49,4.44,4.49,3.404804,0.0,0.0,0.0,0.0,
1993-10-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.49,4.52,4.49,4.52,3.427553,0.0,0.0,0.0,0.0,
1993-11-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.52,4.52,4.33,4.33,3.283475,0.0,0.0,0.0,0.0,
1993-12-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.33,4.33,4.21,4.21,3.192477,0.0,0.0,0.0,0.0,
1994-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.21,4.21,4.21,4.21,3.192477,0.0,0.0,0.0,0.0,
1994-02-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.21,4.21,4.16,4.16,3.154562,0.0,0.0,0.0,0.0,
