datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.47,15.47,15.47,15.47,4.425392,0.0,0.0,0.0,0.0,
1994-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.47,15.9,15.47,15.9,4.5484,0.0,0.0,0.0,0.0,
1994-02-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.9,15.9,15.62,15.62,4.468304,0.0,0.0,0.0,0.0,
1994-03-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.62,15.62,14.88,14.88,4.256617,0.0,0.0,0.0,0.0,
1994-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.88,14.88,14.76,14.76,4.22229,0.0,0.0,0.0,0.0,
1994-05-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.76,14.82,14.76,14.82,4.239453,0.0,0.0,0.0,0.0,
1994-06-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.82,14.82,14.48,14.48,4.142192,0.0,0.0,0.0,0.0,
1994-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.48,14.76,14.48,14.76,4.22229,0.0,0.0,0.0,0.0,
1994-08-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.76,14.94,14.76,14.94,4.273781,0.0,0.0,0.0,0.0,
1994-09-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.94,14.94,14.81,14.81,4.236593,0.0,0.0,0.0,0.0,
1994-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.81,14.81,14.67,14.67,4.196543,0.0,0.0,0.0,0.0,
1994-11-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.67,14.67,14.47,14.47,4.139333,0.0,0.0,0.0,0.0,
1994-12-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.47,14.47,14.36,14.36,4.107864,0.0,0.0,0.0,0.0,
1995-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.36,14.36,14.32,14.32,4.096422,0.0,0.0,0.0,0.0,
1995-02-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.32,14.57,14.32,14.57,4.167935,0.0,0.0,0.0,0.0,
1995-03-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.57,14.69,14.57,14.69,4.202267,0.0,0.0,0.0,0.0,
1995-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.69,14.85,14.69,14.85,4.248037,0.0,0.0,0.0,0.0,
1995-05-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.85,15.14,14.85,15.14,4.330997,0.0,0.0,0.0,0.0,
1995-06-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.14,15.2,15.14,15.2,4.348158,0.0,0.0,0.0,0.0,
1995-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.23,15.55,15.23,15.43,4.413955,0.0,0.0,0.0,0.0,
1995-08-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.39,15.5,15.29,15.48,4.428255,0.0,0.0,0.0,0.0,
