datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,89964797.76,9.775,9.9,9.775,9.84,9.84,2362600.0,2362600.0,0.055,0.04750000000000001,9.83375
2019-11-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,90056225.4,9.84,10.87,9.84,9.85,9.85,2038300.0,2038300.0,0.23099999999999996,0.14650000000000002,9.894625625
2019-12-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,90970501.8,10.22,10.37,9.84,9.95,9.95,1145900.0,1145900.0,-0.7829999999999999,-0.39321052631578945,9.924876842105261
2020-01-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,90970501.8,9.9,10.92,9.9,9.95,9.95,223000.0,223000.0,-0.95,-0.8136363636363634,10.005453636363637
2020-02-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,103202477.46,10.02,10.12,10.02,10.09,10.09,1306500.0,1306500.0,2.6020852139652106e-18,0.00040000000000000175,10.0835
2020-03-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,100747710.9,10.08,10.12,9.15,9.85,9.85,8474200.0,8474200.0,0.44999999999999996,0.31346666666666667,9.747111333333333
2020-04-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,101156838.66,9.87,10.0,9.64,9.89,9.89,582000.0,582000.0,0.8099999999999999,0.5532,9.897111333333331
2020-05-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,100952274.78,9.9,10.0,9.87,9.87,9.87,1370000.0,1370000.0,0.019999999999999997,0.023000000000000013,9.92037
2020-06-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,103304759.4,9.92,10.225,9.9,10.1,10.1,3226500.0,3226500.0,-0.28700000000000003,-0.1493157894736842,10.029543684210529
2020-07-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,105554962.08,10.1,10.746,10.06,10.32,10.32,4271400.0,4271400.0,-0.02500000000000003,-0.0011818181818181476,10.390864090909092
2020-08-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,102895631.64,10.49,10.49,9.96,10.06,10.06,5062300.0,5062300.0,-0.45099999999999996,-0.20742857142857152,10.085778095238094
2020-09-01,THBR,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-10-04,437718750.0,10.05,10.37,10.05,10.15,10.15,906000.0,906000.0,0.185,0.16636363636363638,10.193484545454545
