datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,419267025.0,9.83,9.83,9.65,9.67,9.67,763000.0,763000.0,-0.21000000000000002,-0.42800000000000005,9.677998
2019-02-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,420567750.0,9.67,10.76,9.63,9.7,9.7,1014500.0,1014500.0,-1.382,-0.7493888888888888,9.752962777777777
2019-03-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,422735625.0,9.7,10.2,9.65,9.75,9.75,322600.0,322600.0,-0.186,-0.1116470588235294,9.754726470588235
2019-04-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,426637800.0,9.77,9.96,9.75,9.838,9.838,954800.0,954800.0,-0.09399999999999999,-0.053055555555555564,9.818110555555556
2019-05-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,426637800.0,9.83,9.85,9.747,9.84,9.84,218400.0,218400.0,-0.219,-0.17146153846153844,9.809384615384616
2019-06-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,425337075.0,9.85,9.99,9.81,9.81,9.81,317500.0,317500.0,-0.14100000000000001,-0.10071428571428573,9.902405
2019-07-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,430539975.0,9.9,9.99,9.85,9.93,9.93,222200.0,222200.0,0.23600000000000002,0.1839230769230769,9.930487692307691
2019-08-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,430973550.0,9.91,9.99,9.88,9.94,9.94,2181700.0,2181700.0,0.19199999999999998,0.09690000000000001,9.942715999999999
2019-09-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,436610025.0,9.94,10.16,9.94,10.07,10.07,3728800.0,3728800.0,0.115,0.06788235294117646,10.00211705882353
2019-10-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,434875725.0,10.07,10.11,9.96,10.03,10.03,2740000.0,2740000.0,0.3400000000000001,0.16209523809523813,10.033142857142856
2019-11-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,474541200.0,10.02,10.08,10.01,10.08,10.08,975500.0,975500.0,-0.010999999999999996,-0.005450000000000001,10.0387175
2019-12-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,476424300.0,10.07,10.19,10.07,10.12,10.12,506500.0,506500.0,0.018999999999999996,0.012866666666666656,10.117644666666669
2020-01-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,483015150.0,10.165,10.27,10.14,10.255,10.255,512800.0,512800.0,0.118,0.06852941176470588,10.215764705882354
2020-02-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,452618250.0,10.23,10.27,10.2,10.22,10.22,77800.0,77800.0,0.047,0.0356923076923077,10.24005076923077
2020-03-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,443317875.0,10.21,10.255,9.75,10.01,10.01,2668800.0,2668800.0,0.271,0.17743750000000003,10.02575
2020-04-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,450403875.0,10.039,10.185,9.95,10.17,10.17,3410000.0,3410000.0,0.063,0.03676470588235293,10.095628235294118
2020-05-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,453946875.0,10.17,10.3,10.1,10.25,10.25,1425600.0,1425600.0,0.06800000000000002,0.042,10.203229375
2020-06-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,494248500.0,10.25,11.36,10.25,11.16,11.16,3328400.0,3328400.0,0.8779999999999999,0.3772727272727273,10.60147
2020-07-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,464575875.0,11.11,11.55,10.44,10.49,10.49,7508356.0,7508356.0,-0.492,-0.19740909090909095,11.00606
2020-08-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,453061125.0,10.32,10.5,10.125,10.23,10.23,14822800.0,14822800.0,-0.91,-0.4153333333333334,10.325334285714286
2020-09-01,FTAC,FinTech Acquisition Corp. III,NASDAQ,2019-01-25,458375625.0,10.23,10.45,10.23,10.35,10.35,3883704.0,3883704.0,-0.31099999999999994,-0.27,10.32833818181818
