datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,13.5,18.33,12.15,14.22,14.22,1843200.0,1843200.0,-3.0,-2.1325,13.664999999999997
2011-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,14.55,15.75,12.3,12.9,12.9,1010400.0,1010400.0,-3.27,-1.0850500000000003,13.467000000000002
2011-02-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,12.87,14.31,12.6,12.78,12.78,481500.0,481500.0,-0.18000000000000005,-0.039105263157894775,13.23
2011-03-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,12.78,13.05,9.99,10.77,10.77,218700.0,218700.0,-1.7100000000000002,-0.6068260869565217,11.345217391304347
2011-04-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,10.35,11.37,6.36,9.63,9.63,928300.0,928300.0,-2.5199999999999996,-1.2088000000000005,9.3415
2011-05-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,9.69,13.17,8.52,9.9,9.9,366100.0,366100.0,-1.0800000000000003,-0.37838095238095243,9.680952380952382
2011-06-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,9.9,9.9,7.2,8.4,8.4,295200.0,295200.0,-2.5200000000000005,-1.2692272727272729,8.45727272727273
2011-07-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,8.49,12.0,7.86,9.45,9.45,384900.0,384900.0,0.75,0.6786999999999999,10.041999999999998
2011-08-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,9.45,9.78,6.72,6.93,6.93,193100.0,193100.0,-3.9899999999999984,-1.9887391304347826,7.764347826086956
2011-09-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,7.26,7.32,3.93,4.44,4.44,144000.0,144000.0,-1.02,-0.6700476190476191,5.9852380952380955
2011-10-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,4.17,5.07,3.96,4.44,4.44,83600.0,83600.0,-0.11999999999999988,-0.03690000000000011,4.618
2011-11-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,4.17,4.65,2.16,2.37,2.37,229600.0,229600.0,-2.0700000000000003,-3.1159523809523813,3.255714285714286
2011-12-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.52,2.97,2.37,2.46,2.46,120500.0,120500.0,0.09000000000000005,0.24290476190476196,2.604285714285714
2012-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.49,4.71,2.4,3.36,3.36,203700.0,203700.0,0.9299999999999998,2.05515,3.2555
2012-02-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.33,3.75,3.15,3.24,3.24,103900.0,103900.0,-0.5700000000000001,-0.82025,3.3535000000000004
2012-03-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.15,3.6,2.85,3.57,3.57,70900.0,70900.0,0.9299999999999998,1.5148500000000003,3.2104999999999997
2012-04-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.54,4.2,2.88,2.91,2.91,172600.0,172600.0,0.51,0.72985,3.341
2012-05-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.0,3.12,2.4,2.85,2.85,46300.0,46300.0,0.5700000000000001,1.0143809523809524,2.878095238095238
2012-06-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.55,3.06,2.55,3.03,3.03,23200.0,23200.0,0.75,1.495166666666667,2.9116666666666666
2012-07-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.06,3.06,2.7,2.73,2.73,15200.0,15200.0,-0.18,-0.32956250000000004,2.836875
2012-08-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.7,3.15,2.7,2.91,2.91,31900.0,31900.0,1.4699999999999998,2.825526315789473,2.8868421052631574
2012-09-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.7,3.06,2.58,3.0,3.0,27400.0,27400.0,0.96,3.02725,2.8333333333333335
2012-10-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.67,3.06,2.52,2.7,2.7,61600.0,61600.0,1.8299999999999998,4.128176470588236,2.8129411764705883
2012-11-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.7,2.88,2.19,2.76,2.76,28600.0,28600.0,0.44999999999999996,1.7002727272727276,2.551818181818182
2012-12-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.46,3.06,2.4,2.43,2.43,56000.0,56000.0,0.5700000000000001,1.3985555555555556,2.6294444444444447
2013-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.43,2.97,2.4,2.61,2.61,35600.0,35600.0,-0.09000000000000008,-0.027999999999999976,2.566666666666667
2013-02-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.61,2.94,2.58,2.58,2.58,31300.0,31300.0,-0.11999999999999997,-0.27014285714285713,2.6971428571428575
2013-03-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.64,2.7,2.25,2.4,2.4,14000.0,14000.0,0.09000000000000002,0.34240000000000004,2.565
2013-04-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.4,2.52,1.95,2.25,2.25,58800.0,58800.0,-0.24,-0.5068125000000001,2.181875
2013-05-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.4,2.55,2.1,2.19,2.19,10400.0,10400.0,-0.6900000000000001,-2.3345000000000002,2.341666666666667
2013-06-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.22,2.31,1.26,2.07,2.07,26300.0,26300.0,-0.44999999999999996,-0.8617333333333337,1.932666666666666
2013-07-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.07,2.07,1.35,1.83,1.83,42400.0,42400.0,0.3899999999999999,1.95405,1.7550000000000001
2013-08-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,1.8,2.73,1.5,2.13,2.13,165100.0,165100.0,0.09000000000000002,1.5880714285714272,1.9035714285714287
2013-09-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.04,2.4,1.8,1.89,1.89,29400.0,29400.0,-0.30000000000000004,-0.9326428571428572,2.007142857142857
2013-10-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,1.89,5.37,1.8,3.36,3.36,966100.0,966100.0,0.45000000000000007,1.5744090909090913,2.709090909090909
2013-11-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.36,4.77,3.15,4.17,4.17,712000.0,712000.0,-0.32999999999999996,0.018099999999999894,4.1850000000000005
2013-12-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,4.29,4.59,3.45,3.57,3.57,311600.0,311600.0,-0.87,-0.9734761904761904,3.9942857142857155
2014-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.57,3.9,2.73,3.45,3.45,193800.0,193800.0,-0.029999999999999916,0.0026190476190475634,3.5185714285714287
2014-02-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.45,3.72,3.21,3.45,3.45,78100.0,78100.0,0.26999999999999996,0.46121052631578946,3.4373684210526316
2014-03-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.48,4.65,3.27,3.45,3.45,341500.0,341500.0,-0.5099999999999998,-0.39114285714285707,3.717142857142857
2014-04-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.36,4.05,2.97,3.48,3.48,125400.0,125400.0,-0.72,-0.8768571428571429,3.205238095238095
2014-05-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.33,3.33,2.31,2.31,2.31,92700.0,92700.0,-0.29999999999999993,-0.5010999999999999,2.8549999999999995
2014-06-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.52,3.45,2.4,2.97,2.97,217500.0,217500.0,-0.32999999999999996,-0.491,2.775
2014-07-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.97,3.15,2.43,2.76,2.76,177500.0,177500.0,-0.78,-1.2217142857142858,2.7195238095238095
2014-08-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.85,3.0,2.4,2.61,2.61,141900.0,141900.0,-0.72,-1.2273333333333336,2.6947619047619047
2014-09-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.67,4.65,2.1,3.54,3.54,418300.0,418300.0,1.29,2.990736842105263,2.717368421052632
2014-10-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.75,3.9,2.49,2.73,2.73,210500.0,210500.0,0.6299999999999998,1.0955652173913044,2.9160869565217395
2014-11-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.61,3.0,2.4,2.85,2.85,241200.0,241200.0,-0.27,-0.38047368421052624,2.6526315789473687
2014-12-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.91,3.45,1.95,2.46,2.46,271100.0,271100.0,0.78,1.7939999999999998,2.4909090909090907
2015-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.37,2.61,1.86,2.1,2.1,56200.0,56200.0,-0.5700000000000001,-1.1694499999999999,2.1085
2015-02-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.1,2.37,1.95,2.19,2.19,31500.0,31500.0,0.54,1.539058823529412,2.172941176470588
2015-03-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.16,2.16,1.86,2.04,2.04,26200.0,26200.0,-0.27,-0.7792499999999999,2.0424999999999995
2015-04-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.04,2.64,1.86,2.04,2.04,186700.0,186700.0,0.33,0.9375714285714286,2.14952380952381
2015-05-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.04,2.46,1.86,2.34,2.34,326300.0,326300.0,0.09,0.24624999999999994,2.0885
2015-06-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.37,3.0,2.37,2.94,2.94,387400.0,387400.0,0.5399999999999999,1.0370000000000001,2.7163636363636363
2015-07-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.88,3.3,2.73,3.0,3.0,600100.0,600100.0,-0.17999999999999997,-0.14304545454545467,3.064090909090909
2015-08-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.15,3.42,2.1,2.22,2.22,96000.0,96000.0,-1.17,-1.9059523809523806,2.5614285714285723
2015-09-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.34,3.21,2.13,2.88,2.88,88200.0,88200.0,-0.3,-0.12371428571428542,2.6176190476190473
2015-10-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.85,3.0,2.52,2.85,2.85,23700.0,23700.0,0.42000000000000004,0.7543499999999999,2.831
