datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.045,10.75,10.035,10.075,10.075,4028800.0,4028800.0,-0.08,-0.15619999999999998,10.124865999999999
2019-12-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.07,10.3,10.05,10.17,10.17,1764200.0,1764200.0,0.031,0.01833333333333333,10.122480000000003
2020-01-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.17,11.48,10.17,10.45,10.45,1642300.0,1642300.0,0.287,0.173625,10.368124375
2020-02-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.4,11.57,10.35,10.45,10.45,1068100.0,1068100.0,0.8359999999999999,0.5361333333333334,10.568843333333335
2020-03-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.47,10.5,9.071,9.89,9.89,1286300.0,1286300.0,-0.479,-0.273,9.995254705882353
2020-04-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,9.9,10.265,9.9,10.2,10.2,183200.0,183200.0,-0.04,-0.03636363636363637,10.000454545454545
2020-05-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.007,10.1,9.95,10.1,10.1,6100.0,6100.0,-0.05,-0.16666666666666666,10.024556666666667
2020-06-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.11,10.25,10.02,10.25,10.25,474800.0,474800.0,0.0050000000000000044,0.005916666666666663,10.104026666666668
2020-07-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.3,11.16,10.3,10.51,10.51,312400.0,312400.0,0.42799999999999994,0.42519999999999997,10.724399
2020-08-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.49,10.9,10.41,10.76,10.76,356700.0,356700.0,0.11,0.058388888888888886,4.128388888888889
2020-09-01,CHPMU,CHP Merger Corp.,NASDAQ,2019-11-22,,10.797,10.98,10.55,10.55,10.55,1200.0,1200.0,0.016,0.013727272727272727,2.961636363636364
