datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,11.3998,11.5423,10.8963,10.8963,,21924.0,21924.0,-0.702131,-0.8861428571428572,11.149685714285713
2014-05-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,11.2193,12.3023,10.4498,12.2772,,93877.0,93877.0,1.3808919999999998,0.5928571428571429,11.349019047619048
2014-06-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,12.2833,12.2833,9.6043,11.5993,,81665.0,81665.0,-0.677906,-0.25209523809523804,11.527057142857144
2014-07-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,11.9888,11.9888,9.5949,10.4783,,101207.0,101207.0,-1.120976,-0.4521363636363636,11.141195454545452
2014-08-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,10.2028,10.6778,9.6043,9.9368,,103508.0,103508.0,-0.5414890000000001,-0.23490476190476187,10.22349523809524
2014-09-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.8038,9.9368,9.17,9.4948,,50615.0,50615.0,-0.4419539999999999,-0.20538095238095233,9.629828571428572
2014-10-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.2081,9.2081,8.0059,8.3493,,82793.0,82793.0,-1.1455270000000004,-0.5308260869565217,8.431621739130435
2014-11-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.3493,10.0286,7.2138,10.0286,,97926.0,97926.0,1.679312,1.0144736842105264,8.90971052631579
2014-12-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,10.0669,10.4161,8.168,9.5421,,69577.0,69577.0,-0.48655100000000007,-0.1948636363636364,9.590322727272726
2015-01-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.6661,10.3531,8.7119,9.9143,,79097.0,79097.0,0.37223500000000004,0.21535,9.708725
2015-02-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.9047,10.2291,8.8264,9.3322,,32475.0,32475.0,-0.5821620000000001,-0.2974736842105263,9.633168421052632
2015-03-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.3894,10.4308,7.7441,7.8947,,105015.0,105015.0,-1.437412,-0.6660000000000001,9.390942857142855
2015-04-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.029,9.0938,7.4919,8.0482,,63159.0,63159.0,0.153484,0.11242857142857146,8.118321052631579
2015-05-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.0194,9.6022,7.5974,7.9331,,22305.0,22305.0,-0.11511199999999999,-0.055299999999999974,8.164422222222221
2015-06-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,7.4823,8.595,7.4631,8.3648,,60662.0,60662.0,0.43166800000000005,0.3018,7.838805555555554
2015-07-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.4415,9.6886,7.9583,9.0842,,44826.0,44826.0,0.719449,0.40477272727272706,8.808442857142856
2015-08-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.2089,9.7845,8.0386,8.6334,,29395.0,29395.0,-0.4509210000000001,-0.09364999999999997,9.141758823529411
2015-09-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.4607,9.1898,7.6741,8.5039,,19942.0,19942.0,-0.12945799999999996,-0.00985714285714285,8.472089473684209
2015-10-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.4557,9.738,7.7229,8.9484,,27740.0,27740.0,0.44447800000000026,0.271090909090909,8.984414285714287
2015-11-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.9089,9.3515,7.7326,8.986,,49017.0,49017.0,0.03760299999999994,0.035949999999999996,8.685138888888888
2015-12-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.1113,9.9212,8.2051,9.5452,,175983.0,175983.0,0.559215,0.2978181818181819,9.471415789473681
2016-01-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.7758,10.1141,8.3111,9.0149,,56325.0,56325.0,-0.530289,-0.2767894736842105,9.190289473684212
2016-02-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.0439,9.873,8.7219,9.873,,52328.0,52328.0,0.8581049999999999,0.565529411764706,9.093523529411767
2016-03-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.902,10.5272,9.632,10.127,,84717.0,84717.0,0.25392800000000004,0.130952380952381,10.061995
2016-04-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.5261,10.7762,9.2451,9.5261,,68054.0,68054.0,-0.600833,-0.2537142857142857,9.825438095238095
2016-05-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.6119,10.7859,9.5067,10.3402,,177141.0,177141.0,0.8140319999999999,0.40323809523809534,10.18652105263158
2016-06-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,10.5534,10.66,8.9544,9.875,,39980.0,39980.0,-0.4651600000000002,-0.1883181818181818,9.823790476190476
2016-07-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.875,10.282,9.3032,10.1366,,41797.0,41797.0,0.261652,0.14575,10.005726666666668
2016-08-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,10.66,10.66,8.7218,8.9544,,52571.0,52571.0,-1.182286,-0.4912173913043479,9.596259090909092
2016-09-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.8429,9.4389,8.6734,9.1681,,22790.0,22790.0,0.21376700000000004,0.12657142857142858,8.984657894736845
2016-10-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,9.046,9.046,8.0758,8.6122,,19586.0,19586.0,-0.555939,-0.2902,8.698649999999997
2016-11-01,IIJI,Internet Initiative Japan Inc.,NASDAQ,2014-04-22,,8.3879,8.6317,6.8371,6.9746,,70866.0,70866.0,-1.637585,-0.9371428571428573,7.386221052631577
