datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,20.93,21.01,20.93,21.01,11.189472,0.0,0.0,0.0,0.0,
2003-08-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,20.799999,21.15,20.530001,21.15,11.264038,0.0,0.0,0.0,0.0,
2003-09-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,21.469999,21.790001,21.02,21.02,11.194804,0.0,0.0,0.0,0.0,
2003-10-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,21.35,22.129999,21.35,22.129999,11.785962,0.0,0.0,0.0,0.0,
2003-11-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,22.16,22.41,21.91,22.23,11.83922,0.0,0.0,0.0,0.0,
2003-12-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,22.549999,23.15,22.530001,23.15,12.371431,0.0,0.0,0.0,0.0,
2004-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.02,23.889999,23.02,23.559999,12.590534,0.0,0.0,0.0,0.0,
2004-02-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.66,24.139999,23.5,23.549999,12.585188,0.0,0.0,0.0,0.0,
2004-03-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.700001,23.85,22.780001,23.32,12.499132,0.0,0.0,0.0,0.0,
2004-04-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.49,24.24,23.49,23.690001,12.697449,0.0,0.0,0.0,0.0,
2004-05-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.950001,24.0,23.34,23.82,12.767132,0.0,0.0,0.0,0.0,
2004-06-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.879999,24.4,23.879999,24.01,12.892476,0.0,0.0,0.0,0.0,
