datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,167781000.78,12.25,12.65,10.5,11.74,11.74,1454200.0,1454200.0,-3.8299999999999996,-2.492,11.373846153846152
2004-05-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,160063646.4,11.74,12.0,9.2,11.2,11.2,1436100.0,1436100.0,-1.93,-0.7861499999999999,10.534167
2004-06-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,110329584.84,11.15,11.15,7.15,7.72,7.72,642600.0,642600.0,-3.8599999999999994,-1.8507142857142855,9.78174523809524
2004-07-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,90035801.1,7.25,8.39,4.9,6.3,6.3,1538300.0,1538300.0,-1.6399999999999997,-1.1713809523809524,5.950158571428571
2004-08-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,141585342.5,5.88,8.98,5.67,8.3,8.3,313100.0,313100.0,2.96,2.116727272727273,6.480455
2004-09-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,133738444.0,8.3,8.5,6.53,7.84,7.84,389700.0,389700.0,2.8600000000000003,2.081,7.5931742857142845
2004-10-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,117362308.0,7.5,7.89,6.45,6.88,6.88,205700.0,205700.0,0.54,0.41771428571428565,7.104921428571427
2004-11-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,81689.2,6.42,6.53,4.4,4.43,4.43,1497900.0,1497900.0,-2.0300000000000007,-1.6255238095238096,5.200793333333333
2004-12-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,115250.0,4.49,6.83,4.35,6.25,6.25,3455800.0,3455800.0,0.6699999999999998,0.5869090909090912,5.4740909090909105
2005-01-01,CORT,Corcept Therapeutics Incorporated,NASDAQ,2020-08-26,92937.6,6.29,6.29,4.85,5.04,5.04,896300.0,896300.0,-1.4299999999999997,-1.2496999999999998,5.555832999999998
