datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,30.0,30.0,30.0,30.0,28.048929,0.0,0.0,0.0,0.0,
2004-02-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,30.030001,31.700001,30.030001,31.700001,29.638371,0.0,0.0,0.0,0.0,
2004-03-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.200001,32.200001,30.27,31.809999,29.741217,0.0,0.0,0.0,0.0,
2004-04-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.23,33.330002,32.16,32.889999,30.750977,0.0,0.0,0.0,0.0,
2004-05-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,33.32,33.32,31.09,32.43,30.320894,0.0,0.0,0.0,0.0,
2004-06-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.540001,33.330002,32.529999,33.110001,30.956673,0.0,0.0,0.0,0.0,
2004-07-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.849998,32.849998,29.67,29.73,27.79649,0.0,0.0,0.0,0.0,
2004-08-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,30.059999,30.52,28.83,30.450001,28.469666,0.0,0.0,0.0,0.0,
2004-09-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,30.6,31.34,28.35,28.98,27.095266,0.0,0.0,0.0,0.0,
2004-10-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,29.559999,29.559999,27.98,28.959999,27.076567,0.0,0.0,0.0,0.0,
2004-11-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,28.950001,32.049999,28.950001,31.5,29.451378,0.0,0.0,0.0,0.0,
2004-12-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.18,33.82,31.959999,33.610001,31.532726,0.0,0.0,0.0,0.0,
