datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,32.8054,32.8054,31.5508,31.5508,31.5508,303800.0,303800.0,-1.1522000000000001,-0.1695238095238095,32.30999523809524
2014-08-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.5329,33.1945,31.2254,32.8434,32.8434,452400.0,452400.0,-0.6331,-0.10194736842105263,32.21068578947368
2014-09-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,32.9791,33.3279,32.0931,32.1731,32.1731,831900.0,831900.0,-2.947,-0.4228095238095237,32.70013714285714
2014-10-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.9867,33.1335,29.474,32.9835,32.9835,430800.0,430800.0,-0.2769999999999999,-0.029565217391304334,31.59814826086956
2014-11-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,33.0401,34.4002,32.8087,33.9895,33.9895,176500.0,176500.0,-0.9810000000000002,-0.1585,33.51409833333333
2014-12-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,33.7145,34.9342,32.5764,34.2697,34.2697,242600.0,242600.0,-3.197000000000001,-0.4243636363636364,33.87035090909091
2015-01-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,34.1614,34.3558,32.9019,33.1386,33.1386,714600.0,714600.0,-2.8501000000000003,-0.41784999999999994,33.578948
2015-02-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,33.4025,35.3671,32.8585,35.0923,35.0923,343600.0,343600.0,0.20099999999999998,0.03194736842105264,34.62550368421053
2015-03-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,35.2693,35.3695,34.1269,34.8661,34.8661,488500.0,488500.0,-0.766,-0.0978636363636364,34.804083181818186
2015-04-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,34.569,35.3776,34.4471,34.5671,34.5671,268000.0,268000.0,-0.8839999999999999,-0.1180952380952381,35.017852380952384
2015-05-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,34.7908,35.5538,34.4477,35.0451,35.0451,644600.0,644600.0,-1.763,-0.24935000000000002,35.094395
2015-06-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,35.032,35.6967,34.4398,34.5437,34.5437,261900.0,261900.0,-1.9080000000000004,-0.24527272727272728,35.108441363636366
2015-07-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,34.9129,35.5185,34.224,35.2485,35.2485,730200.0,730200.0,-1.83,-0.23590909090909087,34.9498359090909
2015-08-01,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,35.1547,35.4883,30.7196,33.3597,33.3597,575800.0,575800.0,-1.0731000000000002,-0.1312857142857143,34.433850476190486
