datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-12-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,72800000.0,85.8333,140.0,85.8333,140.0,140.0,117000.0,117000.0,51.666799999999995,4.155615384615384,121.15384307692307
1992-01-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,74531600.0,136.6667,176.6667,124.1667,143.3333,143.3333,120600.0,120600.0,17.500000000000004,0.7716666666666667,149.0740780952381
1992-02-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,117180700.0,150.0,188.3333,143.3333,148.3333,148.3333,37300.0,37300.0,-0.8332999999999995,0.030874999999999986,157.98610625
1992-03-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,94800000.0,146.6667,160.0,101.6667,120.0,120.0,234300.0,234300.0,6.666599999999997,0.2932727272727274,136.31312727272726
1992-04-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,73730700.0,118.3333,118.3333,56.6667,93.3333,93.3333,93700.0,93700.0,11.666699999999997,0.9391999999999999,95.72222599999999
1992-05-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,67602600.0,86.6667,101.6667,81.6667,86.6667,86.6667,109700.0,109700.0,-0.8334000000000001,0.06252631578947362,89.72222368421053
1992-06-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,88397400.0,95.0,113.3333,88.3333,113.3333,113.3333,127300.0,127300.0,29.999899999999997,1.4785454545454548,98.29545181818183
1992-07-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,94902600.0,111.6667,130.0,96.6667,121.6667,121.6667,70600.0,70600.0,20.0001,0.9892380952380951,108.45238666666665
1992-08-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,80597400.0,118.3333,123.3333,98.3333,103.3333,103.3333,26000.0,26000.0,-24.999799999999997,-1.1337222222222225,109.16666833333333
1992-09-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,67602600.0,102.5,106.6667,86.6667,86.6667,86.6667,27900.0,27900.0,4.1664,0.31111764705882355,99.49346941176472
1992-10-01,AMSC,American Superconductor Corporation,NASDAQ,1991-12-12,88397400.0,96.6667,116.6667,80.0,113.3333,113.3333,76000.0,76000.0,4.1664,0.3291818181818182,97.60100863636363
