datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-08-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1024000000.0,10.4313,14.1755,10.4313,12.7211,12.7211,29600.0,29600.0,-1.6,-0.6544210526315789,12.082363684210527
1984-09-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1024000000.0,12.7211,14.1755,12.7211,12.7211,12.7211,20400.0,20400.0,-0.8,-0.4026666666666667,13.264857999999998
1984-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,880640000.0,12.8667,13.6667,10.9402,10.9402,10.9402,11700.0,11700.0,-3.2,-2.1648333333333336,12.5445875
1984-11-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,983040000.0,11.9579,13.6667,11.9579,12.2123,12.2123,23700.0,23700.0,-0.8,-0.48046153846153844,12.649551538461541
1984-12-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1085440000.0,12.2123,14.43,12.2123,13.4844,13.4844,31600.0,31600.0,0.0,0.0,13.13244
1985-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1331200000.0,13.4844,17.7375,13.4844,16.5375,16.5375,53600.0,53600.0,-0.4,-0.16233333333333333,15.235604666666667
1985-02-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1413120000.0,16.5375,19.7728,16.5375,17.5551,17.5551,7000.0,7000.0,-2.0,-0.8173076923076923,18.136808461538465
1985-03-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1392640000.0,17.8096,18.6463,16.5007,17.3007,17.3007,13400.0,13400.0,-1.2000000000000002,-1.0356666666666665,17.826300000000003
1985-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1515520000.0,17.3007,19.5905,17.3007,18.8273,18.8273,3600.0,3600.0,1.0,0.6763750000000001,18.6186325
1985-05-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1904640000.0,18.8273,23.6613,18.2817,23.6613,23.6613,15500.0,15500.0,3.6,1.7322,20.970394
1985-06-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1720320000.0,23.4069,23.4069,20.3538,21.3715,21.3715,13700.0,13700.0,-0.7000000000000001,-0.34700000000000003,21.69118111111111
1985-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1894400000.0,21.3715,23.7885,21.3715,23.5341,23.5341,26700.0,26700.0,0.8,0.6958,23.048246
1985-08-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1843200000.0,22.898,25.298,22.8252,22.898,22.898,16600.0,16600.0,0.2,0.146,23.318076666666666
1985-09-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1761280000.0,22.898,22.898,21.8803,21.8803,21.8803,400.0,400.0,0.0,0.0,22.558766666666667
1985-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1433600000.0,17.3007,21.0273,17.1361,17.8096,17.8096,15200.0,15200.0,-0.8,-0.5822857142857142,18.60918571428571
1985-11-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1597440000.0,19.0817,20.8626,18.1905,19.845,19.845,24000.0,24000.0,0.8,0.473,19.567606666666666
1985-12-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1740800000.0,19.845,21.6259,19.845,21.6259,21.6259,125600.0,125600.0,0.4,0.471,20.718017500000002
1986-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1822720000.0,22.3892,23.0436,22.3892,22.6436,22.6436,4300.0,4300.0,0.0,0.0,22.53862166666666
1986-02-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2068480000.0,22.6436,25.6967,22.6436,25.6967,25.6967,192000.0,192000.0,0.0,0.0,24.628810000000005
1986-03-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1966080000.0,25.6967,26.7157,23.9157,24.4246,24.4246,45800.0,45800.0,-4.0,-1.8748749999999998,24.95774625
1986-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2170880000.0,24.7878,27.8423,24.6423,26.9688,26.9688,42700.0,42700.0,1.2000000000000002,0.81,25.424116666666663
1986-05-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2232320000.0,24.9334,27.7321,24.2423,27.7321,27.7321,4200.0,4200.0,0.8,0.4637142857142857,25.79921428571429
1986-06-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2457600000.0,30.0218,30.5307,28.7497,30.5307,30.5307,1700.0,1700.0,0.0,0.0,29.7674
1986-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2334720000.0,30.5307,31.8028,27.7321,29.0042,29.0042,4300.0,4300.0,0.0,0.0,29.5130125
1986-08-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2375680000.0,28.4953,30.0218,28.4953,29.513,29.513,3300.0,3300.0,0.0,0.0,29.440285714285714
1986-09-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2007040000.0,29.513,29.513,24.9334,24.9334,24.9334,8100.0,8100.0,-1.7999999999999998,-0.7156666666666667,27.127003333333334
1986-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2048000000.0,26.0599,26.4599,25.1878,25.4423,25.4423,24200.0,24200.0,0.4,0.2558333333333333,25.536150000000003
1986-11-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2273280000.0,26.9688,28.8769,26.9688,28.2409,28.2409,18700.0,18700.0,0.0,0.0,27.597071428571432
1986-12-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2088960000.0,28.4953,28.4953,25.9511,25.9511,25.9511,6100.0,6100.0,-0.8,-0.32611111111111113,26.941874444444444
