datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.194,15.5805,15.194,15.5805,15.5805,8400.0,8400.0,0.0884,0.14400000000000002,15.4073325
2000-09-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.6734,15.9713,15.3947,15.714,15.714,36000.0,36000.0,-0.5991,-0.4197777777777778,15.665250000000002
2000-10-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.8603,16.0612,14.8029,16.0299,16.0299,386400.0,386400.0,0.21329999999999996,0.09233333333333334,15.284816000000001
2000-11-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.9861,16.053,15.2575,15.3349,15.3349,680400.0,680400.0,-0.6250999999999999,-0.20563157894736836,15.670340526315792
2000-12-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.4446,16.404,15.3172,16.404,16.404,219600.0,219600.0,1.0210000000000001,0.34521052631578947,15.79025
2001-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,16.0777,16.657,15.7341,16.3472,16.3472,132000.0,132000.0,0.36350000000000005,0.1099047619047619,16.046035238095232
2001-02-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,16.4298,16.5903,15.482,15.9277,15.9277,307200.0,307200.0,-1.2731999999999999,-0.4121052631578947,16.229668421052633
2001-03-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.7689,16.3004,14.2808,15.3029,15.3029,410700.0,410700.0,-0.34640000000000004,-0.09000000000000004,15.45101090909091
2001-04-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.2213,17.1655,14.8305,16.0823,16.0823,298200.0,298200.0,-1.93,-0.5810500000000001,15.569213000000001
2001-05-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,16.016,16.9056,15.8861,16.471,16.471,398400.0,398400.0,0.7133,0.2186666666666668,16.401835714285717
