datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,1076.85,1076.85,6.0,7.2,7.2,57500.0,57500.0,-11.910000000000002,0.02966666666666667,148.43711133333323
2017-09-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,7.35,8.03,7.34,7.5,7.5,7400.0,7400.0,0.030000000000000027,0.09354545454545454,7.571818181818182
2017-10-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,7.5,7.5,7.12,7.12,7.12,1200.0,1200.0,0.0,0.0,7.3100000000000005
2017-11-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,8.05,10.0,6.0,6.0,6.0,15400.0,15400.0,-0.724,-2.0484999999999998,7.869667499999999
2017-12-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,6.25,7.237,5.6,5.63,5.63,8000.0,8000.0,0.41300000000000003,1.0414999999999999,6.3457075000000005
2018-01-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,5.6,6.25,5.04,6.0,6.0,10200.0,10200.0,1.152,1.935,5.678425454545454
2018-02-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,5.42,5.42,4.03,4.24,4.24,6000.0,6000.0,-0.029999999999999985,-0.05028571428571428,4.724760000000001
2018-03-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,4.0,4.9,3.19,3.19,3.19,8100.0,8100.0,-1.3900000000000001,-4.2551250000000005,3.9404175
2018-04-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,3.22,3.22,1.85,2.0,2.0,13600.0,13600.0,-0.6910000000000001,-3.237111111111111,2.46026
2018-05-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,2.39,44.0,2.291,15.405,15.405,6682900.0,6682900.0,9.738999999999995,37.45871428571428,17.124509047619046
2018-06-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,15.16,20.77,14.12,17.36,17.36,662900.0,662900.0,4.682000000000001,1.4092857142857143,17.673936190476187
2018-07-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,17.11,18.04,9.74,11.032,11.032,167100.0,167100.0,0.58,0.2945714285714286,13.99314285714286
2018-08-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,10.12,14.0,10.12,11.604,11.604,76500.0,76500.0,-4.551000000000001,-1.4943809523809524,12.180397142857144
2018-09-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,11.977,11.977,8.38,9.0,9.0,38900.0,38900.0,-3.106,-1.5144444444444443,10.569332777777777
2018-10-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,8.1,13.0,5.5,5.79,5.79,309300.0,309300.0,-7.049,-3.6877272727272725,7.549379545454545
2018-11-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,5.77,7.83,5.209,5.93,5.93,145000.0,145000.0,-1.503,-0.9654285714285716,6.193396190476191
2018-12-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,5.852,6.68,4.01,6.46,6.46,60300.0,60300.0,-1.5420000000000005,-0.7398947368421054,5.333280000000001
2019-01-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,6.38,9.64,5.31,6.12,6.12,229300.0,229300.0,1.9499999999999997,1.8587142857142855,6.892714761904763
2019-02-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,6.5,13.89,6.44,8.4,8.4,861700.0,861700.0,3.629,2.9323157894736838,8.039720526315788
2019-03-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,8.218,18.0,7.23,12.99,12.99,3440000.0,3440000.0,4.611999999999999,2.7495238095238097,9.365460476190478
2019-04-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,12.52,15.507,10.18,12.1,12.1,641800.0,641800.0,2.2340000000000013,0.9255238095238093,12.94393619047619
2019-05-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,12.02,13.5,7.3,7.52,7.52,191300.0,191300.0,-6.482999999999998,-2.7841818181818185,9.095257272727272
2019-06-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,8.3,11.48,7.44,8.675,8.675,118800.0,118800.0,0.6429999999999999,0.46545000000000003,8.712551000000001
2019-07-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,10.26,10.26,6.351,7.545,7.545,73200.0,73200.0,-0.1929999999999999,0.14013636363636361,7.99163681818182
2019-08-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,7.13,8.84,6.5,7.9,7.9,59500.0,59500.0,0.6350000000000002,0.36054545454545467,7.483106363636363
2019-09-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,7.52,8.6,6.66,6.835,6.835,32300.0,32300.0,-0.24900000000000014,-0.022263157894736797,7.508210000000002
2019-10-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,6.8,7.5,6.5,7.1,7.1,48800.0,48800.0,2.0869999999999997,1.335913043478261,7.012507391304347
2019-11-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,6.86,8.71,5.44,7.726,7.726,66900.0,66900.0,3.216,2.6757777777777774,7.067925555555558
2019-12-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,7.726,11.819,6.5,9.18,9.18,106500.0,106500.0,5.420999999999999,4.2808947368421055,8.004281052631578
2020-01-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,8.99,9.898,7.722,8.475,8.475,130000.0,130000.0,1.568,1.1568947368421056,8.80820947368421
2020-02-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,8.0,8.497,4.84,5.08,5.08,118600.0,118600.0,0.032000000000000056,0.1540000000000001,6.857832222222222
2020-03-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,4.77,5.49,2.6,3.164,3.164,283400.0,283400.0,-0.5609999999999997,-0.2703181818181817,3.753485454545455
2020-04-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,3.101,5.24,2.88,3.34,3.34,339300.0,339300.0,-0.1870000000000001,0.1379047619047614,3.508730000000001
2020-05-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,3.3,4.37,2.93,3.6,3.6,1073000.0,1073000.0,0.2490000000000001,0.5414999999999999,3.4342169999999994
2020-06-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,3.575,13.31,3.23,3.69,3.69,8678100.0,8678100.0,-2.4859999999999998,-1.217090909090909,4.247787272727272
2020-07-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,3.6,4.23,3.38,3.49,3.49,790332.0,790332.0,-0.0059999999999998666,0.07786363636363637,3.6488636363636364
2020-08-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,3.549,4.81,3.28,3.47,3.47,904700.0,904700.0,-0.7100000000000001,-0.6666666666666664,3.736461428571429
2020-09-01,IMTE,Integrated Media Technology Limited,NASDAQ,2017-08-07,,3.5,4.16,3.39,3.746,3.746,255500.0,255500.0,0.266,0.7245454545454547,3.743031818181818
