datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25080734.8,9.6,10.93,9.582,9.68,9.68,870500.0,870500.0,-0.226,-0.14443750000000002,9.699811874999998
2018-01-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25184374.2,9.7,9.98,9.68,9.72,9.72,647900.0,647900.0,-0.05999999999999999,-0.06833333333333333,9.71425888888889
2018-02-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25365743.15,9.73,9.83,9.688,9.79,9.79,202600.0,202600.0,0.045,0.0464,9.765268
2018-03-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25443472.7,9.85,9.895,9.72,9.82,9.82,99000.0,99000.0,0.06,0.10266666666666667,9.786388333333333
2018-04-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25521202.25,9.78,9.9,9.78,9.85,9.85,341500.0,341500.0,0.1,0.1275,9.821667499999998
2018-05-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25646444.88,9.85,9.9,9.85,9.87,9.87,481500.0,481500.0,0.02,0.03416666666666667,9.870555
2018-06-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25750381.84,9.88,9.93,9.87,9.91,9.91,87500.0,87500.0,-0.01,-0.012625,9.905
2018-07-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25880303.04,9.91,10.0,9.91,9.96,9.96,53900.0,53900.0,0.01,0.02525,9.942499999999999
2018-08-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25750381.84,9.95,9.95,9.91,9.91,9.91,6700.0,6700.0,-0.03,-0.0755,9.925
2018-09-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,26091725.66,9.95,10.01,9.95,10.01,10.01,81600.0,81600.0,0.04,0.0804,9.976665999999998
2018-10-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,26326316.6,10.05,10.1,10.0,10.1,10.1,215400.0,215400.0,0.03899999999999999,0.048375,10.035873749999999
2018-11-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,26458790.6,10.05,10.255,10.04,10.12,10.12,74100.0,74100.0,0.045,0.07466666666666666,10.116388333333333
2018-12-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,26667951.0,10.13,10.2,10.0,10.2,10.2,86800.0,86800.0,0.06999999999999999,0.09857142857142856,10.157142857142857
2019-01-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,26798676.25,10.163,10.25,10.16,10.25,10.25,503500.0,503500.0,0.082,0.07318181818181818,10.21694
2019-02-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,92531596.8,10.27,10.335,10.27,10.32,10.32,143700.0,143700.0,0.041,0.044444444444444446,10.294852222222223
2019-03-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,92621259.2,10.35,10.37,10.33,10.33,10.33,423100.0,423100.0,-0.026000000000000002,-0.0504,10.341134
2019-04-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,93338558.4,10.33,10.41,10.33,10.41,10.41,125900.0,125900.0,0.023,0.0223,10.361234
2019-05-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,71988445.6,10.353,10.54,10.35,10.42,10.42,671500.0,671500.0,-0.109,-0.07457142857142858,10.394762142857143
2019-06-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,72748400.4,10.45,12.04,10.35,10.53,10.53,21700.0,21700.0,-1.303,-1.1479000000000001,10.5278
2019-07-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,72541140.0,10.398,10.68,10.398,10.5,10.5,410200.0,410200.0,-0.092,-0.06415384615384614,10.449564615384615
2019-08-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,63205069.9,10.46,10.53,10.3,10.43,10.43,554000.0,554000.0,-0.195,-0.0978421052631579,10.441087894736844
2019-09-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,64114059.4,10.4,10.6,10.4,10.58,10.58,203400.0,203400.0,0.11,0.10500000000000001,10.509999
2019-10-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,64901850.3,12.032,12.032,10.45,10.707,10.707,132200.0,132200.0,-1.6360000000000001,-1.3658000000000001,10.564234
2019-11-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,23689680.0,10.7,10.7,10.45,10.5,10.5,3500.0,3500.0,0.21000000000000002,0.50125,10.585
2019-12-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,23915296.0,10.44,11.48,10.2,10.6,10.6,12000.0,12000.0,-0.5,-0.3881,10.594234
2020-01-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,24118350.4,10.58,11.64,10.58,10.69,10.69,401700.0,401700.0,-1.248,-1.8116666666666668,10.881333333333336
2020-02-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,30292966.5,10.63,10.683,10.63,10.65,10.65,11900.0,11900.0,0.0,0.0,10.6414175
2020-03-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,30634295.7,10.65,10.77,9.8,10.77,10.77,42000.0,42000.0,0.9,1.1505,10.63249875
2020-04-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,33706258.5,10.61,11.85,10.6,11.85,11.85,4800.0,4800.0,0.875,1.3306666666666664,10.810555
2020-05-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,31487618.7,11.44,11.48,10.67,11.072,11.072,1100.0,1100.0,0.442,2.0589999999999997,11.202335000000001
2020-06-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,29866305.0,11.0,11.05,10.5,10.5,10.5,27500.0,27500.0,-0.621,-0.5060909090909091,10.947212727272726
2020-07-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,30492075.2,11.05,11.05,10.66,10.72,10.72,224484.0,224484.0,-0.9002,-0.4292631578947368,10.835263684210526
2020-08-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,30435186.999999996,10.71,10.8,10.62,10.7,10.7,147034.0,147034.0,-0.512,-0.2260952380952381,7.139016190476191
2020-09-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,29007200.4,10.7,10.78,10.68,10.68,10.68,9962.0,9962.0,-0.0529,-0.049100000000000005,8.574467000000002
