datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,371140300.0,6.9966,8.6841,6.9029,7.9966,7.9966,7882400.0,7882400.0,1.0,14.293,7.8612
1999-06-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,587385000.0,8.1237,12.779,7.0612,12.654,12.654,9927400.0,9927400.0,2.3439,1.1826818181818177,9.665767272727274
1999-07-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,652650000.0,12.8005,17.1537,11.4783,14.06,14.06,4641800.0,4641800.0,-0.5156000000000001,0.09719047619047583,13.491979047619049
1999-08-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,633505600.0,14.0271,14.1521,9.0101,13.65,13.65,5393600.0,5393600.0,-1.2969,-0.40004545454545465,12.078557272727274
1999-09-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,818423100.0,13.7027,19.3796,13.1149,17.6336,17.6336,4278400.0,4278400.0,4.8751,1.4915238095238097,16.57991476190476
1999-10-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,1316177500.0,17.5827,30.2294,17.5827,28.3544,28.3544,10658600.0,10658600.0,12.0936,2.795047619047619,22.318943809523805
1999-11-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,1302689400.0,29.7475,39.4386,22.7864,28.0615,28.0615,6831600.0,6831600.0,-7.5703,-0.7503333333333334,31.327068095238083
1999-12-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,2001460000.0,27.5808,45.2428,27.4164,43.1175,43.1175,6262200.0,6262200.0,12.1094,1.7982272727272728,33.73898727272728
2000-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,1215669400.0,43.571,43.8835,24.7493,26.1868,26.1868,12085600.0,12085600.0,-19.3594,-2.6565000000000003,33.504208000000006
2000-02-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,1680791300.0,26.6516,41.1496,23.6516,36.2046,36.2046,12583000.0,12583000.0,2.1875,0.5821999999999999,33.858121
