datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,1509726538.0,29.0,35.0,25.85,32.6,32.6,22354300.0,22354300.0,6.329999999999999,1.7467857142857142,29.53426214285714
2017-11-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,1787595976.32,32.93,35.423,28.0,29.48,29.48,10736400.0,10736400.0,-6.589999999999998,-0.9577619047619047,29.96261952380953
2017-12-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,1817914768.32,29.34,31.6,28.843,29.98,29.98,4306000.0,4306000.0,0.09999999999999976,0.030800000000000004,30.049983499999996
2018-01-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,2031359064.0,30.05,36.81,29.245,33.5,33.5,5248600.0,5248600.0,2.5399999999999996,0.4333333333333333,32.06479380952381
2018-02-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,3658657422.24,33.23,34.8,28.52,32.28,32.28,1615300.0,1615300.0,-1.1299999999999994,-0.15226315789473688,31.521648947368423
2018-03-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,4360240118.76,32.4,39.94,32.1,38.47,38.47,3208200.0,3208200.0,3.5699999999999994,0.5755238095238094,35.53114333333334
2018-04-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,3504513243.36,38.7,40.6,30.01,30.92,30.92,15652800.0,15652800.0,-8.530000000000001,-1.1233809523809526,34.2783180952381
2018-05-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,3754228102.24,32.41,33.7,29.185,33.16,33.16,17638600.0,17638600.0,1.1600000000000006,0.18981818181818183,32.096954545454544
2018-06-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,3933108693.36,33.16,36.46,32.39,34.74,34.74,25995900.0,25995900.0,1.2100000000000006,0.18666666666666668,34.65814285714286
2018-07-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,4907894699.4,34.63,43.62,34.21,43.35,43.35,11477700.0,11477700.0,8.69,1.0955714285714284,37.64936523809525
2018-08-01,CARG,CarGurus Inc.,NASDAQ,2017-10-12,5602822034.4,43.77,56.17,43.0,49.32,49.32,23386700.0,23386700.0,1.83,0.1956521739130435,49.25097086956523
