datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,90310800.0,13.3721,14.9608,12.4721,13.3508,13.3508,1390600.0,1390600.0,1.234,0.5832352941176469,13.24012705882353
2014-11-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,150691400.0,13.2644,15.9332,12.9844,15.2607,15.2607,377100.0,377100.0,3.035,1.1569999999999998,14.36886842105263
2014-12-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,133623100.0,14.7355,15.3204,12.1954,13.5322,13.5322,348000.0,348000.0,-1.4500000000000002,-0.4158181818181817,13.92299
2015-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,124004500.0,13.3932,13.9036,11.6313,12.5581,12.5581,251300.0,251300.0,0.009000000000000064,0.022599999999999974,12.906374499999998
2015-02-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,137431400.0,12.5541,15.3918,12.2114,13.4749,13.4749,217000.0,217000.0,0.3600000000000001,0.18489473684210522,13.423238421052632
2015-03-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,136067800.0,13.5877,13.7041,11.4365,13.3412,13.3412,114000.0,114000.0,0.6050000000000001,0.25378947368421056,13.353645263157896
2015-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,141132600.0,13.3739,14.2019,13.2739,13.8378,13.8378,80500.0,80500.0,-0.42800000000000005,-0.14850000000000002,13.6821025
2015-05-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,135842900.0,13.8369,14.0869,12.5561,13.3603,13.3603,70800.0,70800.0,0.5740000000000001,0.26399999999999996,13.48325588235294
2015-06-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,145067400.0,13.5978,14.733,13.3371,14.2628,14.2628,515800.0,515800.0,1.5650000000000004,0.5937000000000001,13.995450499999999
2015-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,160117900.0,14.2024,17.1758,13.4333,15.7478,15.7478,635000.0,635000.0,4.859999999999999,1.5926818181818185,15.344901818181818
2015-08-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,170445200.0,15.7411,16.251,13.7788,14.8788,14.8788,453600.0,453600.0,-0.7200000000000001,-0.20990476190476193,15.119504285714283
2015-09-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,170882800.0,14.7937,15.9441,14.3015,14.917,14.917,366600.0,366600.0,-0.2188999999999999,-0.05480952380952382,15.08173857142857
2015-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,189043200.0,14.786,16.7882,14.4848,16.5022,16.5022,332500.0,332500.0,2.7001,0.8077272727272728,15.465135909090911
2015-11-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,188793700.0,16.4127,16.9637,15.2381,16.4354,16.4354,370500.0,370500.0,-0.17599999999999988,-0.04250000000000004,16.1832755
2015-12-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,177823700.0,16.4736,16.4803,14.807,15.4804,15.4804,441400.0,441400.0,0.5099999999999998,0.18190909090909085,15.739269545454544
2016-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,158187400.0,14.8185,16.2659,13.37,13.771,13.771,416600.0,416600.0,-1.7359999999999998,-0.6005263157894736,14.668615789473685
2016-02-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,142370400.0,13.6146,14.0977,11.7784,12.4053,12.4053,733400.0,733400.0,-1.25,-0.48005000000000003,12.776409
2016-03-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,159248800.0,12.5604,14.326,12.4441,13.876,13.876,640500.0,640500.0,1.6199999999999999,0.5790000000000001,13.274761818181815
2016-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,169770400.0,13.993,14.8033,13.7271,14.7928,14.7928,385100.0,385100.0,1.2049999999999998,0.4103809523809523,14.285907619047618
2016-05-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,171114300.0,14.7847,15.5267,13.6492,14.8692,14.8692,487400.0,487400.0,0.6599999999999997,0.2173809523809523,15.156892380952378
2016-06-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,176059800.0,14.6969,15.4258,14.3504,15.2989,15.2989,1569700.0,1569700.0,0.13909999999999986,0.04572727272727277,14.926192727272728
2016-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,190896300.0,15.3177,16.6231,15.1805,16.5882,16.5882,636300.0,636300.0,1.7699999999999996,0.5638,16.024848499999997
2016-08-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,189164500.0,16.62,16.62,13.1615,16.3781,16.3781,394800.0,394800.0,0.029999999999999756,0.015695652173913045,16.07613304347826
2016-09-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,191811700.0,16.2236,16.6936,16.0216,16.6073,16.6073,552700.0,552700.0,0.527,0.15490476190476196,16.488133809523813
2016-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,194458900.0,16.5122,17.3365,14.6863,16.8365,16.8365,488100.0,488100.0,1.005,0.29685714285714276,16.831990476190473
2016-11-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,224305000.0,16.8879,20.1924,16.5984,18.9566,18.9566,584300.0,584300.0,1.8749999999999998,0.5293333333333333,18.66804761904762
2016-12-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,301823000.0,19.1212,26.5601,18.6757,25.5078,25.5078,2120900.0,2120900.0,6.388000000000002,1.473047619047619,23.13853809523809
2017-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,306908000.0,25.5307,27.3727,23.3861,25.9375,25.9375,1914600.0,1914600.0,-2.1899,-0.4088,25.297508000000004
2017-02-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,447799500.0,25.9519,28.1243,25.5619,27.3605,27.3605,1476000.0,1476000.0,1.6900000000000002,0.34768421052631576,27.053089473684214
2017-03-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,439515600.0,27.6725,27.966,25.5845,26.8543,26.8543,2034900.0,2034900.0,0.04000000000000044,0.018739130434782647,26.818739565217385
2017-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,421072200.0,26.8768,27.4886,24.2561,25.7274,25.7274,1481400.0,1481400.0,-1.0300000000000002,-0.179421052631579,25.889927894736836
2017-05-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,406640000.0,25.7229,26.9729,23.9265,24.8298,24.8298,1224900.0,1224900.0,-0.4960000000000002,-0.08295454545454542,25.450763636363636
2017-06-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,411801200.0,25.0122,26.9933,24.3367,25.1449,25.1449,1685800.0,1685800.0,0.37690000000000035,0.07677272727272727,25.49192136363637
2017-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,416806000.0,25.163,26.929,24.7001,25.4505,25.4505,779400.0,779400.0,-0.35999999999999976,-0.05020000000000002,25.689317999999997
2017-08-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,538499900.0,25.3111,26.2882,24.3701,25.2213,25.2213,2604600.0,2604600.0,1.0341,0.18243478260869564,25.085361739130434
2017-09-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,549714400.0,25.2284,25.9865,22.7499,25.7465,25.7465,2922700.0,2922700.0,0.7901000000000002,0.1668,24.5514385
2017-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,537480400.0,25.7565,26.483,24.5566,25.1736,25.1736,2373000.0,2373000.0,-0.7200999999999999,-0.12022727272727275,25.61015636363636
2017-11-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,654882800.0,25.2112,27.0478,24.0974,26.5678,26.5678,2497300.0,2497300.0,1.3698000000000001,0.2661428571428571,25.22727333333333
2017-12-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,649468600.0,26.5482,27.5862,25.5282,26.3482,26.3482,1930500.0,1930500.0,-1.44,-0.2614000000000001,26.561245999999993
2018-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,671125400.0,26.4102,28.1063,25.6352,27.2268,27.2268,2782000.0,2782000.0,0.06500000000000003,0.027333333333333328,27.153350952380947
2018-02-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,681230400.0,27.7106,27.9006,25.5095,26.5105,26.5105,1996000.0,1996000.0,-1.18,-0.21499999999999994,26.592951052631577
2018-03-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,679021800.0,26.4524,28.192,25.8307,26.4246,26.4246,1843500.0,1843500.0,-1.33,-0.22233333333333333,27.204072380952375
2018-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,704788800.0,26.4525,28.3658,25.2857,27.4273,27.4273,2750700.0,2750700.0,0.16999999999999998,0.04861904761904769,26.693428095238097
2018-05-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,754667000.0,27.4193,30.0356,26.951,29.3564,29.3564,2876500.0,2876500.0,1.2499999999999998,0.21259090909090916,28.461544090909094
2018-06-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,762768500.0,29.5062,31.605,29.3562,29.6716,29.6716,5030800.0,5030800.0,-0.4399999999999996,-0.06009523809523808,30.52563380952381
2018-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,744553843.98,29.5487,31.5407,29.0128,29.4328,29.4328,5825300.0,5825300.0,0.7000999999999998,0.11628571428571427,30.302376190476192
2018-08-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,753558200.0,29.4266,30.3858,28.7218,29.2418,29.2418,3502400.0,3502400.0,-0.9049999999999998,-0.12939130434782609,29.381786521739134
2018-09-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,695478600.0,29.2182,29.5382,26.764,26.988,26.988,3898500.0,3898500.0,-3.2000000000000006,-0.5876842105263158,28.325621578947363
2018-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,579811600.0,27.0338,29.6086,19.9273,22.4996,22.4996,16161900.0,16161900.0,-4.69,-0.7072608695652172,25.256336086956527
2018-11-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,631948310.0,22.5262,24.6537,21.5875,24.5337,24.5337,5145200.0,5145200.0,3.11,0.667952380952381,22.987106190476187
2018-12-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,525926620.0,24.8655,24.8935,19.3642,20.4177,20.4177,5682900.0,5682900.0,-3.4900000000000007,-0.7468421052631578,21.433402631578947
2019-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,650889540.0,20.2088,25.8482,19.8461,25.269,25.269,7105500.0,7105500.0,4.75,1.0364285714285715,22.049069047619046
2019-02-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1539989800.0,25.2971,27.2926,24.9969,26.8756,26.8756,8888400.0,8888400.0,1.4400000000000002,0.2958947368421053,26.138630526315787
2019-03-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1331615600.0,27.0587,27.3879,22.0963,23.2391,23.2391,8451700.0,8451700.0,-3.78,-0.6922857142857143,24.676872857142857
2019-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1457519800.0,23.4472,26.1954,23.3272,25.4363,25.4363,6239200.0,6239200.0,0.9401,0.19714285714285718,24.65775761904762
2019-05-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1396844470.0,25.4297,25.8048,24.3565,24.5165,24.5165,5437600.0,5437600.0,1.8901,0.3470454545454546,25.13830409090909
2019-06-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1425407550.0,24.3194,25.6789,23.8348,25.0179,25.0179,5968300.0,5968300.0,0.26,0.061450000000000005,24.9395845
2019-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1405633110.0,25.2289,25.5521,23.0741,24.6708,24.6708,5307600.0,5307600.0,0.5299999999999999,0.117,24.791255454545453
2019-08-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1271284800.0,24.6131,24.9431,21.6097,22.8721,22.8721,5246700.0,5246700.0,-1.4699999999999998,-0.2687727272727272,22.672240909090906
2019-09-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1306837680.0,22.5894,25.0247,22.0494,23.5166,23.5166,7750800.0,7750800.0,0.3250000000000002,0.07435000000000003,24.015334
2019-10-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1326230160.0,23.7272,24.732,22.2289,23.8606,23.8606,7365400.0,7365400.0,0.039999999999999813,0.01504347826086957,23.482759130434783
2019-11-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1352858130.0,24.0108,25.6919,23.8842,25.3319,25.3319,6409000.0,6409000.0,0.845,0.17270000000000002,24.563263499999998
2019-12-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1515138690.0,25.4682,28.5706,24.6723,28.3706,28.3706,10966000.0,10966000.0,2.2700000000000005,0.4097619047619047,26.904525714285715
2020-01-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1473008160.0,28.3359,28.6448,26.9569,27.5817,27.5817,8289800.0,8289800.0,0.03999999999999992,0.011999999999999986,27.84372238095238
2020-02-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,1228917920.0,27.7623,28.7161,23.1413,23.5813,23.5813,7681400.0,7681400.0,-2.695,-0.5366842105263158,27.354457368421052
2020-03-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,713252320.0,23.6146,24.8837,9.7776,13.6864,13.6864,17297000.0,17297000.0,-3.9699999999999998,-0.7149090909090906,16.15479318181818
2020-04-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,896543360.0,12.6514,18.3072,12.028,17.2035,17.2035,8810500.0,8810500.0,1.7199999999999998,0.5963809523809525,14.120455714285717
2020-05-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,877021941.6,16.7736,19.0126,13.2914,17.3465,17.3465,8200600.0,8200600.0,-2.1549999999999994,-0.58985,16.068383
2020-06-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,886032491.05833,17.5363,21.541,15.7195,17.5248,17.5248,7337900.0,7337900.0,-1.745000000000001,-0.3368181818181818,17.794118181818178
2020-07-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,836975227.54167,17.5256,17.7006,15.0356,16.5545,16.5545,5785000.0,5785000.0,-1.6670000000000003,-0.4200909090909089,16.32239818181818
2020-08-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,900048773.4,16.93,20.190001,16.5187,17.98,17.98,4863600.0,4863600.0,0.3787000000000001,0.1479523809523809,18.144609523809525
2020-09-01,VBTX,Veritex Holdings Inc.,NASDAQ,2020-08-26,868512025.5000001,17.82,18.74,17.280001,17.35,17.35,2574900.0,2574900.0,-1.27,-0.6857,17.993831999999998
