datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,138450000.0,7.2517,7.3459,6.7521,7.3459,7.3459,10400.0,10400.0,0.0,0.0,7.248523333333334
1999-11-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,124250000.0,6.8985,7.5,6.25,6.5924,6.5924,16000.0,16000.0,1.125,1.9825555555555556,6.926281111111111
1999-12-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,130498000.0,6.4854,8.2808,5.4238,6.9221,6.9221,129600.0,129600.0,1.75,3.307727272727273,6.945121818181818
2000-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,118925000.0,6.5924,6.5924,5.8424,6.3099,6.3099,8800.0,8800.0,0.0,0.0,6.32615
2000-02-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,107423000.0,5.6977,6.6507,4.9623,5.8181,5.8181,17200.0,17200.0,0.25,1.1887500000000002,5.70939
2000-03-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,76325000.0,6.5392,6.5392,3.8467,4.1352,4.1352,21200.0,21200.0,-0.5,-0.32639999999999975,4.733993
2000-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,79875000.0,4.1833,4.3275,3.652,4.3275,4.3275,22400.0,22400.0,0.0,0.0,4.172167142857143
2000-05-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,71000000.0,3.8275,4.789,3.8275,3.9545,3.9545,32800.0,32800.0,0.0,0.16100000000000014,4.16268625
2000-06-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,71000000.0,4.1523,4.1523,3.6523,3.9545,3.9545,15200.0,15200.0,0.0,0.0,3.9907471428571424
2000-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,71000000.0,4.0273,4.4545,3.9023,3.9545,3.9545,20800.0,20800.0,0.0,0.1,4.0586199999999995
2000-08-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,67450000.0,3.6523,4.3976,3.4051,3.8745,3.8745,37600.0,37600.0,0.5625,2.131,3.9407177777777775
2000-09-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,69225000.0,3.7726,3.9765,3.7726,3.9765,3.9765,1200.0,1200.0,0.0,0.0,3.87455
2000-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,65675000.0,3.9765,4.1081,3.4765,3.7726,3.7726,21600.0,21600.0,0.4805,1.5191000000000001,3.8322329999999996
2000-11-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,71000000.0,3.7726,4.0784,2.8284,4.0784,4.0784,14400.0,14400.0,1.25,5.524375,3.6440037499999995
2000-12-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,63900000.0,4.0784,4.3894,3.1346,3.7596,3.7596,71600.0,71600.0,0.0625,1.0994166666666667,3.753030833333334
2001-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,67237000.0,3.7596,4.4103,3.4867,3.9555,3.9555,52800.0,52800.0,-0.6874,-1.0775,3.8190225000000004
2001-02-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,61273000.0,3.5508,4.0508,3.5508,3.603,3.603,11200.0,11200.0,0.3438,1.5576666666666668,3.8092683333333337
2001-03-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,60989000.0,3.7564,4.3477,3.3526,3.6374,3.6374,56000.0,56000.0,0.3593,0.7708666666666666,3.680572666666667
2001-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,60776000.0,3.7035,3.8093,3.3117,3.6242,3.6242,30000.0,30000.0,0.1875,0.7597499999999999,3.6335837500000006
2001-05-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,70900000.0,3.5521,5.1291,3.4681,4.2326,4.2326,88000.0,88000.0,0.0625,0.8406363636363636,4.119065454545455
