datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,9.1,9.8,7.39,7.65,7.65,4717100.0,4717100.0,-1.7199999999999998,-4.94875,8.334165
2018-08-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,7.55,11.72,5.0,10.5,10.5,8715800.0,8715800.0,2.64,1.4913043478260868,7.365362173913042
2018-09-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,10.4,10.4,6.42,6.86,6.86,3763600.0,3763600.0,-3.6100000000000008,-1.9297894736842112,8.165965789473685
2018-10-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,6.96,7.31,5.6,6.22,6.22,876200.0,876200.0,-0.6300000000000002,-0.2955652173913042,6.391448695652173
2018-11-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,6.32,7.42,5.91,6.15,6.15,368800.0,368800.0,-0.8799999999999998,-0.6574285714285717,6.4155557142857145
2018-12-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,6.28,7.48,6.03,7.02,7.02,1255900.0,1255900.0,1.8400000000000005,1.4946315789473679,6.673683157894737
2019-01-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,7.02,8.09,6.01,7.8,7.8,957900.0,957900.0,0.41,0.3206190476190476,6.8490480952380945
2019-02-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,7.87,9.78,7.73,8.5,8.5,1255400.0,1255400.0,0.5100000000000003,0.40357894736842104,8.65157894736842
2019-03-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,8.72,9.07,6.31,6.6,6.6,1076700.0,1076700.0,-1.27,-0.6698571428571427,7.331905238095239
2019-04-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,6.96,9.05,6.51,8.0,8.0,2279500.0,2279500.0,0.9099999999999995,0.6291904761904764,7.911111428571429
2019-05-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,8.07,8.95,7.02,7.06,7.06,1574000.0,1574000.0,-0.71,-0.33822727272727265,7.906363181818182
2019-06-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,7.06,7.49,4.02,4.75,4.75,3787500.0,3787500.0,-3.4899999999999993,-2.7029500000000004,5.541166
2019-07-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,4.81,6.35,4.61,5.32,5.32,1155000.0,1155000.0,-0.10000000000000009,0.026227272727272676,5.449544545454546
2019-08-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,5.35,5.41,3.5,3.67,3.67,1186300.0,1186300.0,-1.93,-1.8986363636363641,4.428333181818182
2019-09-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,3.7,4.0,3.26,3.98,3.98,838400.0,838400.0,0.27,0.40679999999999994,3.532333
2019-10-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,3.97,4.09,3.31,4.02,4.02,643400.0,643400.0,-0.25,-0.22617391304347823,3.7955073913043473
2019-11-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,4.01,4.36,2.38,2.4,2.4,1065300.0,1065300.0,-0.7,-1.2399499999999999,3.787333000000001
2019-12-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,2.68,3.76,2.0,2.95,2.95,1538600.0,1538600.0,0.27000000000000013,0.7541428571428572,2.2842857142857147
2020-01-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,3.23,3.23,2.25,2.75,2.75,998600.0,998600.0,-0.9899999999999999,-1.4919047619047618,2.601110952380952
2020-02-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,2.67,3.14,2.41,2.68,2.68,702300.0,702300.0,1.1102230246251565e-16,0.11563157894736857,2.871578947368421
2020-03-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,2.69,3.02,1.5,2.3,2.3,1182600.0,1182600.0,-0.9399999999999997,-1.3951818181818183,2.4516668181818186
2020-04-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,2.19,2.52,2.19,2.43,2.43,374200.0,374200.0,-0.25000000000000006,-0.4518095238095239,2.350475714285714
2020-05-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,2.43,2.44,1.62,1.62,1.62,692800.0,692800.0,-1.6900000000000004,-4.02515,2.0456675
2020-06-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,1.62,1.96,1.43,1.59,1.59,2478200.0,2478200.0,-0.52,-1.3422727272727273,1.5834854545454546
2020-07-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,1.61,1.99,1.53,1.83,1.83,2804133.0,2804133.0,0.1,0.32849999999999996,1.7303027272727272
2020-08-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,1.87,1.89,1.58,1.74,1.74,1516800.0,1516800.0,-0.08000000000000002,-0.18414285714285714,1.7433338095238093
2020-09-01,JG,Aurora Mobile Limited,NASDAQ,2018-07-26,,1.83,1.94,1.65,1.72000003,1.72000003,844901.0,844901.0,-0.39000000000000007,-1.911272727272727,1.742424545454545
