datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1978-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,66218000.0,-0.2417,1.1333,0.8833,0.8833,0.8833,13600.0,13600.0,1.125,-465.453,0.96663
1978-11-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,62116000.0,-0.2551,1.4768,0.8342,0.8342,0.8342,239800.0,239800.0,27.125,-465.4506190476191,1.0974871428571427
1978-12-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,55084000.0,-0.2283,1.0842,0.5398,0.7361,0.7361,219400.0,219400.0,17.8125,-465.4917368421053,0.8194300000000001
1979-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,84384000.0,-0.2014,1.4768,0.7361,1.1287,1.1287,441400.0,441400.0,25.0625,-465.4761363636364,0.9777936363636361
1979-02-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,66218000.0,-0.3088,1.3787,0.8833,0.8833,0.8833,406400.0,406400.0,24.6875,-465.450052631579,1.1035142105263158
1979-03-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,99034000.0,-0.2283,1.624,0.8342,1.325,1.325,520400.0,520400.0,27.875,-465.4345909090909,1.078148181818182
1979-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,91416000.0,-0.3491,1.624,1.0796,1.2268,1.2268,305800.0,305800.0,31.0625,-465.4601499999999,1.3027800000000003
1979-05-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,87900000.0,-0.3223,1.4277,1.1287,1.1777,1.1777,279800.0,279800.0,32.25,-465.4633636363637,1.2343027272727272
1979-06-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,76766000.0,-0.3223,1.4277,0.9814,1.0305,1.0305,212800.0,212800.0,28.4375,-465.4403333333334,1.1465538095238097
1979-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,66218000.0,-0.282,1.2805,0.8342,0.8833,0.8833,145000.0,145000.0,24.0,-465.4234999999999,1.0254999999999999
1979-08-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,84384000.0,-0.2417,1.3787,0.8833,1.1287,1.1287,276600.0,276600.0,28.5625,-465.48360869565215,1.058390869565217
1979-09-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,80868000.0,-0.2954,1.5259,1.0796,1.0796,1.0796,919800.0,919800.0,28.3125,-465.4524736842104,1.253314210526316
1979-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,76766000.0,-0.2954,1.4277,0.9324,1.0305,1.0305,423200.0,423200.0,30.1875,-465.4396521739129,1.113838695652174
1979-11-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,80868000.0,-0.3223,1.4277,1.0796,1.0796,1.0796,711600.0,711600.0,29.6875,-465.48228571428564,1.1933157142857143
