datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,536032.25,13.5,14.5,12.44,13.13,13.13,4212300.0,4212300.0,-1.9900000000000002,-1.1806666666666665,13.336944166666669
1996-09-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,591962.5,13.13,16.25,9.25,14.5,14.5,2154600.0,2154600.0,0.7,0.29125,12.455167
1996-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,224537.5,14.5,15.5,5.0,5.5,5.5,3750900.0,3750900.0,-9.120000000000001,-4.074217391304348,10.549130434782608
1996-11-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,214331.25,5.25,6.38,4.13,5.25,5.25,1184100.0,1184100.0,-5.13,-3.59375,5.701999999999999
1996-12-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,204125.0,5.5,6.38,4.0,5.0,5.0,1311200.0,1311200.0,0.4800000000000001,0.8287142857142858,5.075873333333334
1997-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,331907.25,5.0,9.0,4.75,8.13,8.13,2693600.0,2693600.0,4.24,3.2175,7.14348409090909
1997-02-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,357218.75,8.13,10.38,7.25,8.75,8.75,3057500.0,3057500.0,-1.18,-0.6992105263157895,8.366665789473686
1997-03-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,260463.5,8.75,9.5,6.13,6.38,6.38,1947800.0,1947800.0,-0.44999999999999996,-0.10950000000000001,8.062834
1997-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,362526.0,6.13,9.25,5.75,8.88,8.88,3011200.0,3011200.0,6.110000000000001,3.844045454545454,8.070756818181819
1997-05-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,428662.5,8.5,10.5,7.13,10.5,10.5,1994100.0,1994100.0,3.18,1.7586190476190475,8.450318095238098
1997-06-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,587063.5,10.0,17.0,10.0,14.38,14.38,3890100.0,3890100.0,3.669999999999999,1.6716666666666664,14.009682857142856
1997-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,520518.75,14.0,17.5,11.0,12.75,12.75,2830800.0,2830800.0,-0.19000000000000017,-0.03372727272727269,13.894393181818181
1997-08-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,403351.0,12.75,15.0,9.5,9.88,9.88,2942800.0,2942800.0,-0.7400000000000002,-0.23561904761904764,11.961585714285714
1997-09-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,400493.25,10.25,12.13,9.06,9.81,9.81,2279500.0,2279500.0,-1.0000000000000002,-0.3961428571428572,10.454920476190475
1997-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,224537.5,9.63,9.88,5.13,5.5,5.5,3122000.0,3122000.0,-4.449999999999999,-2.4160869565217395,6.968260869565218
1997-11-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,209432.25,5.63,7.13,4.63,5.13,5.13,1613600.0,1613600.0,-0.12,0.0002631578947368599,5.62807052631579
1997-12-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,193918.75,5.19,5.38,3.63,4.75,4.75,2132000.0,2132000.0,-0.8099999999999999,-0.5973636363636363,4.4125749999999995
1998-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,209432.25,5.0,6.5,3.69,5.13,5.13,1628800.0,1628800.0,-0.039999999999999925,0.3799500000000001,4.7548335
1998-02-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,183712.5,5.38,6.25,4.5,4.5,4.5,913100.0,913100.0,-0.82,-0.759578947368421,5.311754736842107
