datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,181692000.0,5.0638,5.3147,4.0491,4.3898,4.3898,301600.0,301600.0,-1.2811,-1.353736842105263,4.743366842105263
1999-03-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,185400000.0,4.4315,4.8034,4.2543,4.4833,4.4833,825300.0,825300.0,-1.0416,-0.9489565217391305,4.528721739130435
1999-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,224025000.0,4.5666,6.1554,4.428,5.4173,5.4173,2286800.0,2286800.0,0.052199999999999996,0.25447619047619047,5.3265304761904755
1999-05-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,273000000.0,5.4163,7.1214,5.2391,6.5381,6.5381,3631800.0,3631800.0,0.47929999999999995,0.5787999999999998,6.2710205000000006
1999-06-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,252096000.0,6.8728,6.9145,5.8627,6.0399,6.0399,1557100.0,1557100.0,-1.6771000000000003,-1.1064545454545454,6.254873636363637
1999-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,296400000.0,5.9355,7.2651,5.8522,7.0985,7.0985,1626700.0,1626700.0,1.0834999999999997,0.8626190476190477,6.51560380952381
1999-08-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,272426000.0,7.0989,7.0989,5.8527,6.3824,6.3824,1578600.0,1578600.0,-1.0208000000000002,-0.6234545454545453,6.338632272727272
1999-09-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,222024000.0,6.3719,6.5807,5.0743,5.1993,5.1993,733300.0,733300.0,-1.323,-1.0315714285714284,5.859644285714285
1999-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,217877000.0,5.1691,5.8129,4.7314,5.1059,5.1059,1747900.0,1747900.0,0.6875000000000001,0.796047619047619,5.291798571428571
1999-11-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,158256000.0,5.1275,5.1275,3.6522,3.7672,3.7672,1506000.0,1506000.0,-2.2293999999999996,-2.3728095238095235,4.281397619047619
1999-12-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,175212000.0,3.7452,4.5886,3.6412,4.1719,4.1719,1751300.0,1751300.0,0.9168999999999999,1.1504545454545452,4.073910454545454
2000-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,211950000.0,4.296,5.1893,3.8386,5.0437,5.0437,910900.0,910900.0,1.8333,2.2049,4.3668555
2000-02-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,315168000.0,4.9498,7.2445,4.9498,7.0051,7.0051,1683400.0,1683400.0,3.9374999999999996,3.55815,6.0033565
2000-03-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,260400000.0,6.8061,8.7453,5.5409,5.7909,5.7909,1078800.0,1078800.0,-2.3853,-1.2006521739130436,7.026547826086955
2000-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,204288000.0,5.7487,5.9795,4.5011,4.5455,4.5455,924000.0,924000.0,-1.4376,-1.4133684210526316,5.166927894736841
2000-05-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,187568000.0,4.4938,4.8166,3.943,4.6078,4.6078,929300.0,929300.0,0.8541,1.0612,4.4486185
2000-06-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,178752000.0,4.6078,4.7955,4.1289,4.3898,4.3898,593600.0,593600.0,-0.10409999999999997,-0.07749999999999997,4.5213094444444435
2000-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,169632000.0,4.3789,4.5564,3.9105,4.1719,4.1719,276500.0,276500.0,0.6039,1.0272666666666668,4.37113
2000-08-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,149930000.0,4.1501,4.1501,3.0808,3.8606,3.8606,423100.0,423100.0,0.05180000000000008,0.14665217391304355,3.7102869565217387
2000-09-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,176320000.0,3.9228,5.0959,3.8912,4.5455,4.5455,409800.0,409800.0,1.0410999999999997,1.2640999999999998,4.6507885
2000-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,176320000.0,4.4205,5.206,4.2638,4.5455,4.5455,296400.0,296400.0,0.22929999999999998,0.32699999999999996,4.631818
2000-11-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,160272000.0,4.5455,4.5464,3.3606,3.7672,3.7672,845800.0,845800.0,0.47919999999999996,0.6329047619047619,4.08666142857143
2000-12-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,160272000.0,3.8606,4.4741,3.2676,3.7672,3.7672,321900.0,321900.0,-0.3334,-0.26747368421052614,3.947530526315789
2001-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,195888000.0,3.715,4.9814,3.3502,4.6,4.6,322200.0,322200.0,2.1043,2.7336190476190474,4.41542761904762
2001-02-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,119000000.0,4.6389,4.6504,3.736,3.736,3.736,221400.0,221400.0,-1.0834000000000001,-1.7676428571428573,4.304450714285714
2001-03-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,107100000.0,3.737,4.0172,3.0497,3.3624,3.3624,342900.0,342900.0,-0.21860000000000002,-0.15581818181818186,3.5811463636363627
2001-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,123046000.0,3.3624,3.8606,3.0607,3.8606,3.8606,100500.0,100500.0,0.23010000000000003,0.3466666666666667,3.522323888888889
2001-05-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,186030000.0,3.7368,4.5766,3.5012,4.3737,4.3737,192200.0,192200.0,0.3931,0.5525714285714285,4.144916190476191
2001-06-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,196842000.0,4.4102,4.8737,4.2039,4.6277,4.6277,637200.0,637200.0,-0.06049999999999997,-0.004666666666666491,4.581319047619047
2001-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,124974000.0,4.6065,4.6065,2.8407,2.934,2.934,155400.0,155400.0,-2.0733,-2.760842105263158,3.9993052631578956
2001-08-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,41402000.0,2.8378,2.9749,1.1871,1.2204,1.2204,1731500.0,1731500.0,-2.08,-4.227391304347826,1.8826195652173912
2001-09-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,35560000.0,1.4278,1.5411,0.9313,1.0461,1.0461,388600.0,388600.0,-0.48,-2.5418666666666665,1.1954220000000002
2001-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,21082000.0,0.9547,1.0331,0.4054,0.6177,0.6177,2465100.0,2465100.0,-0.35330000000000006,-0.4987727272727275,0.8555054545454546
2001-11-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,94240000.0,0.6276,1.4197,0.5605,1.4197,1.4197,2831500.0,2831500.0,0.7865,4.675619047619047,0.9034500000000001
2001-12-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,112592000.0,1.4045,1.947,1.0021,1.6937,1.6937,3442800.0,3442800.0,0.2132,1.0216999999999998,1.434534
2002-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,103168000.0,1.6655,1.8168,1.2747,1.5542,1.5542,814500.0,814500.0,0.053399999999999996,0.4374761904761905,1.5567223809523814
2002-02-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,69892000.0,1.5976,1.6442,1.0965,1.2952,1.2952,1140100.0,1140100.0,-0.02660000000000004,0.19177777777777788,1.4133772222222223
2002-03-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,106252000.0,1.3367,2.0676,1.266,1.9676,1.9676,1326700.0,1326700.0,1.2199,3.9493500000000004,1.794999
2002-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,151096000.0,1.9957,2.925,1.8926,2.7946,2.7946,825700.0,825700.0,1.0334999999999999,2.3079047619047617,2.3361876190476187
2002-05-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,133835000.0,2.811,3.031,2.1848,2.8195,2.8195,1044700.0,1044700.0,0.42010000000000003,1.0385238095238096,2.618554761904762
2002-06-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,108985000.0,2.8195,2.9461,1.8048,2.2964,2.2964,220200.0,220200.0,-0.013599999999999982,-0.041157894736842095,2.555473157894737
2002-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,97980000.0,2.2183,2.2418,1.4659,2.0623,2.0623,219400.0,219400.0,0.8734999999999999,3.0224736842105266,2.027586315789474
2002-08-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,78804000.0,1.9926,1.9926,1.3195,1.4795,1.4795,241200.0,241200.0,-0.24009999999999998,-0.6074761904761907,1.5544033333333338
2002-09-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,98306000.0,1.4033,1.9081,0.9334,1.8481,1.8481,338000.0,338000.0,1.1736,5.871789473684211,1.6295736842105264
2002-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,132534000.0,1.8397,2.6193,1.527,2.4907,2.4907,312300.0,312300.0,0.8332999999999999,1.7987391304347826,2.050154782608695
2002-11-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,101625000.0,2.5522,2.6353,1.7406,2.0224,2.0224,604500.0,604500.0,-0.25989999999999996,-0.5774,2.3390880000000003
2002-12-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,106875000.0,2.1876,2.1876,1.7165,2.1271,2.1271,635100.0,635100.0,0.5467,1.5365499999999999,1.9515255000000002
2003-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,90000000.0,2.142,2.1487,1.7663,1.7933,1.7933,130700.0,130700.0,-0.22679999999999995,-0.465,1.9848371428571427
2003-02-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,59944000.0,1.8499,1.8499,1.5502,1.7634,1.7634,139600.0,139600.0,-0.1066,-0.23822222222222222,1.7277500000000001
2003-03-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,71882000.0,1.7667,2.1188,1.6836,2.1121,2.1121,200000.0,200000.0,0.0068000000000000005,0.031199999999999985,1.8300720000000001
2003-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,88900000.0,2.1121,2.6486,2.1121,2.6152,2.6152,236000.0,236000.0,0.5332,1.1225714285714288,2.486914761904762
2003-05-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,140784000.0,2.6039,3.2083,2.4039,3.1283,3.1283,674000.0,674000.0,0.8599,1.4754285714285713,2.8427909523809523
2003-06-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,172368000.0,3.087,4.0151,3.087,3.8357,3.8357,1443100.0,1443100.0,0.8133999999999999,1.1763333333333332,3.8190547619047615
2003-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,220752000.0,3.8184,4.9067,3.6985,4.9067,4.9067,1449300.0,1449300.0,1.8134,1.952818181818182,4.206161818181819
2003-08-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,215061000.0,4.9147,5.0464,4.5043,4.6825,4.6825,1187600.0,1187600.0,0.020100000000000014,0.04176190476190479,4.75325
2003-09-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,228438000.0,4.7072,5.1393,4.7005,4.9764,4.9764,1654500.0,1654500.0,0.5995999999999999,0.6094761904761904,4.980497142857144
2003-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,257936000.0,4.9747,5.7539,4.913,5.619,5.619,714000.0,714000.0,0.9202000000000001,0.7739565217391307,5.407703913043478
2003-11-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,211899000.0,5.502,6.3612,5.0602,6.3612,6.3612,622200.0,622200.0,1.0130000000000001,1.0316315789473685,5.835535263157895
2003-12-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,190236000.0,6.4471,6.4471,5.4405,5.7087,5.7087,954900.0,954900.0,0.05330000000000007,0.14963636363636348,5.797217272727273
2004-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,232815000.0,5.7235,6.9972,5.4219,6.9839,6.9839,2087600.0,2087600.0,1.4668999999999999,1.27425,6.211304499999999
2004-02-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,332619000.0,6.9753,7.598,6.4803,7.3725,7.3725,1555100.0,1555100.0,0.7133,0.6084210526315789,7.095884736842106
2004-03-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,351491000.0,7.4552,9.0198,7.3337,7.7959,7.7959,1966200.0,1966200.0,-0.35340000000000005,-0.0864347826086956,7.824293043478261
2004-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,278699000.0,7.735,8.4683,5.7908,6.1769,6.1769,3422900.0,3422900.0,-1.6668,-1.0835238095238093,7.203919523809524
2004-05-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,298078000.0,6.0089,6.8857,5.5657,5.9528,5.9528,1183500.0,1183500.0,0.3269,0.37715000000000004,6.0114205
2004-06-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,298826000.0,5.9128,6.146,5.4903,5.9727,5.9727,968900.0,968900.0,0.3802000000000001,0.3515238095238095,5.788607142857143
2004-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,279378000.0,5.8558,6.3575,5.2111,5.5841,5.5841,541800.0,541800.0,0.3127,0.27828571428571436,5.744260476190475
2004-08-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,269136000.0,5.5513,6.041,4.873,5.9876,5.9876,538300.0,538300.0,0.3597999999999999,0.2947272727272728,5.309385909090909
2004-09-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,283920000.0,5.9959,6.5766,5.7971,6.3164,6.3164,1340100.0,1340100.0,0.7066999999999998,0.5922857142857142,6.218933809523809
2004-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,263760000.0,6.2798,6.4745,5.8273,5.8681,5.8681,1584200.0,1584200.0,0.12039999999999998,0.1059523809523809,6.131700952380953
2004-11-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,225694000.0,5.8383,5.8449,4.7374,5.1258,5.1258,1528000.0,1528000.0,-0.3267,-0.21785714285714278,5.325822380952381
2004-12-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,235893000.0,5.085,6.1935,4.8315,5.355,5.355,870200.0,870200.0,1.3000999999999998,1.2748636363636365,5.324554090909092
2005-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,243131000.0,5.3129,6.1184,4.7254,5.5244,5.5244,618500.0,618500.0,0.10000000000000009,0.34075,5.4103769999999995
2005-02-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,240093000.0,5.521,5.9795,5.0685,5.3899,5.3899,284300.0,284300.0,-0.6401999999999999,-0.5491052631578948,5.441089473684211
2005-03-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,211455000.0,5.355,5.5149,4.5434,4.7423,4.7423,782600.0,782600.0,0.9532,0.951681818181818,5.0559818181818175
2005-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,203796000.0,4.6947,5.1657,4.4082,4.5729,4.5729,1037200.0,1037200.0,0.7666000000000001,0.7687142857142858,4.865877619047619
2005-05-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,205320000.0,4.6345,5.3132,4.1566,4.4085,4.4085,682300.0,682300.0,-1.5997,-1.4540952380952379,4.503610476190476
2005-06-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,196272000.0,4.473,5.293,3.6235,4.2143,4.2143,1088600.0,1088600.0,0.007100000000000106,0.22422727272727275,4.198952727272727
2005-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,201492000.0,4.2366,4.414,3.7151,4.3288,4.3288,795000.0,795000.0,0.19320000000000004,0.26249999999999996,4.067365000000001
2005-08-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,173016000.0,4.1499,5.222,3.3166,3.6314,3.6314,1002500.0,1002500.0,-0.9199000000000004,-0.7577391304347824,3.818160869565217
2005-09-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,170524000.0,3.5949,3.8625,3.3958,3.5816,3.5816,905400.0,905400.0,1.02,1.4074285714285715,3.6685919047619047
2005-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,153436000.0,3.5848,3.8499,2.8915,3.218,3.218,1100900.0,1100900.0,-0.9463999999999999,-1.0012857142857141,3.3855509523809517
2005-11-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,132750000.0,3.1948,3.2881,2.6634,2.8045,2.8045,1761000.0,1761000.0,0.18659999999999996,0.3414285714285715,2.958459523809524
2005-12-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,151158000.0,2.8383,3.3833,2.6658,3.1881,3.1881,1697000.0,1697000.0,0.6734999999999998,1.3082380952380954,3.004847619047619
2006-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,177000000.0,3.1915,3.8991,2.8755,3.736,3.736,887500.0,887500.0,0.7735,1.1438,3.3885235000000007
2006-02-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,203490000.0,3.6671,4.5071,3.6671,4.2591,4.2591,4411300.0,4411300.0,0.9799,1.3246842105263155,4.166222105263157
2006-03-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,203133000.0,4.0691,4.9008,3.9342,4.2541,4.2541,2811900.0,2811900.0,-0.07309999999999996,-0.048695652173913084,4.191095652173913
2006-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,213129000.0,4.2406,4.7084,4.0278,4.4583,4.4583,1649400.0,1649400.0,-0.013300000000000013,0.050947368421052595,4.3716221052631585
2006-05-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,218766000.0,4.4167,4.8158,4.3295,4.5281,4.5281,2714200.0,2714200.0,0.7799999999999999,0.7936363636363637,4.608871363636364
2006-06-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,197106000.0,4.5464,4.6766,3.7679,4.0798,4.0798,1901900.0,1901900.0,-0.0667,-0.04640909090909095,4.2547227272727275
