datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,50218000.0,3.9375,4.4062,3.75,4.2188,4.2188,5510200.0,5510200.0,-0.04670000000000002,-0.03538461538461542,4.109386153846154
1993-05-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,104676000.0,4.2188,6.375,4.2188,5.7188,5.7188,5253300.0,5253300.0,0.4220999999999997,0.7401500000000001,5.442974
1993-06-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,111447000.0,5.7188,6.1875,5.1562,6.0938,6.0938,2709700.0,2709700.0,1.5937000000000001,1.3643636363636362,5.698855454545454
1993-07-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,101199000.0,6.1875,6.375,5.4375,5.5312,5.5312,1645500.0,1645500.0,-0.4218,-0.3294736842105263,6.016449473684211
1993-08-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,151430000.0,5.4375,8.25,5.25,7.9688,7.9688,5272400.0,5272400.0,0.7499,0.5706818181818183,6.470176818181819
1993-09-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,181640000.0,8.0625,10.5,7.875,9.5625,9.5625,4090200.0,4090200.0,1.4060000000000006,0.8687619047619047,8.968734761904761
1993-10-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,153140000.0,9.2812,9.375,7.3125,8.0625,8.0625,3127500.0,3127500.0,-0.8905000000000004,-0.43461904761904774,8.220236666666667
1993-11-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,198030000.0,8.0625,9.6562,7.125,9.6562,9.6562,9039500.0,9039500.0,0.7967,0.4622380952380951,8.418900476190473
1993-12-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,205615000.0,9.6562,11.0625,9.4688,10.0312,10.0312,3728800.0,3728800.0,1.1718999999999997,0.5623636363636364,9.960938181818184
1994-01-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,217095000.0,9.8438,11.8125,9.6562,10.5938,10.5938,7080000.0,7080000.0,0.14069999999999983,0.13690476190476208,10.494790476190477
1994-02-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,216692000.0,10.5938,10.5938,9.1875,9.9375,9.9375,4237400.0,4237400.0,-1.2187999999999999,-0.6188421052631579,9.962176315789474
1994-03-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,153254000.0,9.9375,10.0312,6.5625,7.0312,7.0312,20106400.0,20106400.0,-3.9375,-2.0004782608695653,7.763590869565218
1994-04-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,181812000.0,6.6562,8.7188,6.0,8.3438,8.3438,7847500.0,7847500.0,0.23419999999999996,0.1274210526315789,7.24794947368421
1994-05-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,151292000.0,8.0625,8.7188,6.8438,6.9375,6.9375,4932300.0,4932300.0,0.2345999999999998,0.16280952380952385,7.606409047619046
1994-06-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,141046000.0,6.8438,8.25,5.7188,6.4688,6.4688,6181600.0,6181600.0,-0.30469999999999986,-0.12336363636363626,6.833458636363637
1994-07-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,151292000.0,6.375,7.0781,6.0,6.9375,6.9375,3197700.0,3197700.0,-0.28129999999999994,-0.2071,6.428124000000001
1994-08-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,160908000.0,6.8438,7.875,5.9062,7.5938,7.5938,3996300.0,3996300.0,-0.14050000000000007,-0.05056521739130424,6.977584782608697
1994-09-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,192708000.0,7.5938,9.1875,7.4062,9.0938,9.0938,5162300.0,5162300.0,1.7812000000000001,1.0482380952380952,8.036461428571428
1994-10-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,177868000.0,8.9062,9.6562,8.25,8.3906,8.3906,5311200.0,5311200.0,-0.14040000000000002,-0.07757142857142864,9.035339047619049
1994-11-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,216580000.0,8.25,9.9375,7.5938,9.7969,9.7969,6519800.0,6519800.0,1.5941000000000003,0.850857142857143,9.267110952380953
1994-12-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,225862000.0,9.6562,10.4062,9.2812,10.2188,10.2188,4628400.0,4628400.0,1.5003000000000002,0.7638571428571429,9.790919523809523
1995-01-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,215475000.0,10.125,11.4375,9.75,9.75,9.75,4412300.0,4412300.0,-0.6327999999999999,-0.24790476190476202,10.403640952380956
1995-02-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,242624000.0,9.8438,11.3438,9.6562,10.875,10.875,3804700.0,3804700.0,1.2887,0.6476842105263159,10.564145789473685
1995-03-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,271837000.0,10.6875,12.75,10.4062,12.1875,12.1875,4023700.0,4023700.0,1.8982000000000003,0.7584782608695655,11.588644782608695
1995-04-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,285440000.0,12.0938,13.0312,10.9688,12.7969,12.7969,5515500.0,5515500.0,0.8438999999999999,0.3835263157894737,12.18256894736842
1995-05-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,305100000.0,12.75,14.9062,12.5625,13.5,13.5,6123400.0,6123400.0,1.2188999999999992,0.44136363636363624,13.756384090909092
1995-06-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,322050000.0,13.2188,15.2812,12.9375,14.25,14.25,4859000.0,4859000.0,0.18789999999999996,0.0999090909090909,14.128553181818182
1995-07-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,406800000.0,14.25,18.9375,14.1562,18.0,18.0,9857500.0,9857500.0,2.530900000000001,0.8547499999999999,16.647647
1995-08-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,438442000.0,17.8125,18.0938,16.7812,17.0625,17.0625,4198500.0,4198500.0,-1.8282999999999996,-0.44382608695652176,17.30027
1995-09-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,460287000.0,17.0625,18.9375,15.4688,17.9062,17.9062,5391300.0,5391300.0,0.1874,0.10024999999999998,17.4203115
1995-10-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,520425000.0,17.8125,20.7656,14.1562,20.25,20.25,9742700.0,9742700.0,3.9607,1.0778636363636365,17.01490772727273
1995-11-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,524656000.0,20.4375,21.4688,17.625,19.3594,19.3594,9479400.0,9479400.0,-0.5157000000000003,-0.075952380952381,19.37797523809524
1995-12-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,527095000.0,19.3125,21.0,17.9062,19.4531,19.4531,5750800.0,5750800.0,-0.46299999999999986,-0.09649999999999995,19.357909999999997
1996-01-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,536038000.0,19.6875,20.4375,15.1875,19.7812,19.7812,11357700.0,11357700.0,1.4764000000000002,0.45804545454545464,18.367541363636366
1996-02-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,551650000.0,19.5938,21.6562,19.4062,20.0625,20.0625,5059200.0,5059200.0,1.6875999999999993,0.45244999999999996,20.3054795
1996-03-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,613525000.0,19.7812,24.5625,17.8125,22.3125,22.3125,4564900.0,4564900.0,1.7345,0.43590476190476196,20.305807619047616
1996-04-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,732325000.0,22.3125,26.8125,21.0,26.625,26.625,4411100.0,4411100.0,2.5312,0.5336190476190475,23.66666619047619
1996-05-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,766182000.0,26.625,29.4375,23.625,27.6562,27.6562,5016000.0,5016000.0,-2.25,-0.34613636363636363,26.43039681818182
1996-06-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,560925000.0,27.75,28.125,19.875,20.25,20.25,4535500.0,4535500.0,-8.2501,-1.6870500000000004,23.699998
1996-07-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,659537000.0,20.4375,25.0312,15.75,23.8125,23.8125,12319800.0,12319800.0,3.7969,0.9142727272727273,20.757811818181818
1996-08-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,735000000.0,23.8125,27.5625,22.3125,26.25,26.25,5185400.0,5185400.0,2.4378,0.4786363636363636,24.529123181818182
1996-09-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,845320000.0,25.875,31.3125,22.875,30.1875,30.1875,7036100.0,7036100.0,1.9687999999999999,0.40474999999999994,26.325005499999996
1996-10-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,960680000.0,30.1875,36.0,28.5,34.3125,34.3125,9669300.0,9669300.0,4.7812,0.6782173913043479,31.95923913043478
1996-11-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1060128000.0,34.875,35.8125,32.25,32.7188,32.7188,5775900.0,5775900.0,-3.6093,-0.5094,34.1929715
1996-12-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1373112000.0,32.625,42.5625,31.5,42.375,42.375,9101600.0,9101600.0,9.8907,1.3247619047619044,38.135419047619045
1997-01-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1446012000.0,42.1875,48.0938,38.625,44.625,44.625,8707200.0,8707200.0,0.6562999999999999,0.10700000000000007,42.750714090909085
1997-02-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1137832000.0,44.625,44.625,33.375,34.6875,34.6875,8321500.0,8321500.0,-11.9061,-1.507631578947368,38.662832105263156
1997-03-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1100768000.0,34.875,37.875,28.5,33.5625,33.5625,8097300.0,8097300.0,-4.1248,-0.5122,33.6789115
1997-04-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1230000000.0,33.4688,40.5,32.2969,37.5,37.5,7861000.0,7861000.0,1.0079000000000005,0.22968181818181801,35.672231818181814
1997-05-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1429505000.0,37.5,45.7383,36.75,43.4531,43.4531,9618700.0,9618700.0,6.6561,0.8153809523809527,42.69252285714286
1997-06-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1567027000.0,43.6875,49.875,37.5,47.625,47.625,8495500.0,8495500.0,4.4532,0.5393809523809525,44.0848219047619
1997-07-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1810487000.0,47.0625,57.75,45.6562,55.0312,55.0312,11381800.0,11381800.0,6.2579,0.5772727272727272,51.08202818181819
1997-08-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2359768000.0,55.5,61.6875,53.25,59.4375,59.4375,8062100.0,8062100.0,4.1719,0.3673333333333334,57.42373857142856
1997-09-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2577324000.0,60.1875,68.0625,57.375,64.9219,64.9219,5823600.0,5823600.0,4.5,0.369047619047619,62.82254428571429
1997-10-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2225582000.0,64.6875,66.75,47.25,56.0625,56.0625,14855100.0,14855100.0,-5.296800000000001,-0.17852173913043454,58.959917391304344
1997-11-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1989000000.0,55.9219,58.875,48.375,51.0,51.0,6633600.0,6633600.0,-6.1877,-0.5936315789473684,54.7726147368421
1997-12-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1981590000.0,51.9375,54.5625,38.8125,50.8125,50.8125,21541900.0,21541900.0,-1.7344999999999997,-0.09059090909090907,47.552555000000005
1998-01-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1967160000.0,50.625,52.9688,37.5,50.4375,50.4375,16359500.0,16359500.0,0.7265000000000001,0.20904999999999996,46.0433585
1998-02-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2325053000.0,51.5625,61.2188,50.625,59.7656,59.7656,13211400.0,13211400.0,9.562199999999999,0.9309473684210525,54.905429473684215
1998-03-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2040305000.0,59.8125,60.6562,47.4375,52.4531,52.4531,25049700.0,25049700.0,-8.976600000000001,-0.735181818181818,54.43785090909091
1998-04-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2625750000.0,52.4062,67.9688,51.9375,67.5,67.5,18353000.0,18353000.0,12.960599999999998,1.033095238095238,60.65216000000001
1998-05-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2295513000.0,67.7812,71.8125,56.4375,58.4062,58.4062,9712200.0,9712200.0,-6.6796,-0.52835,64.273828
1998-06-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2556858000.0,57.5625,67.125,50.625,65.0625,65.0625,18578300.0,18578300.0,6.140700000000001,0.5128636363636364,57.94886681818182
1998-07-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2689692000.0,64.875,71.8125,61.9688,68.4375,68.4375,13804000.0,13804000.0,-0.18740000000000023,0.022409090909090924,67.35795409090909
1998-08-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1815352000.0,68.25,69.9375,45.75,46.3125,46.3125,12297100.0,12297100.0,-21.9844,-1.6965238095238093,62.30580333333333
1998-09-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,1653848000.0,46.6875,47.4375,29.4375,42.1875,42.1875,27749000.0,27749000.0,4.3125,1.0072857142857146,40.808038571428575
1998-10-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2410800000.0,41.25,63.8438,35.0625,61.5,61.5,14728100.0,14728100.0,12.7031,1.1909545454545454,47.49787363636363
1998-11-01,SANM,Sanmina Corporation,NASDAQ,1993-04-14,2861776000.0,61.875,76.875,61.5,74.7188,74.7188,9462300.0,9462300.0,10.359200000000001,0.7882,67.37890349999999
