datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-04-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,18620000.0,-0.2009,0.1116,0.0768,0.0768,0.0768,95400.0,95400.0,1.1108,-138.228,0.0884
1983-05-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,25935000.0,-0.2135,0.1515,0.0816,0.1081,0.1081,173500.0,173500.0,3.5768999999999997,-138.2533,0.10967299999999999
1983-06-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,25270000.0,-0.2826,0.1404,0.1057,0.1057,0.1057,42300.0,42300.0,3.4641000000000006,-138.25466666666668,0.11710333333333334
1983-07-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,25270000.0,-0.2763,0.1404,0.1057,0.1057,0.1057,161800.0,161800.0,3.8200000000000007,-138.25600000000003,0.11553
1983-08-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,27930000.0,-0.2889,0.1326,0.1105,0.1153,0.1153,21000.0,21000.0,1.6495000000000002,-138.2535,0.11987
1983-09-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,27930000.0,-0.3014,0.15,0.1153,0.1153,0.1153,103600.0,103600.0,1.2501,-138.255,0.12493666666666665
1983-10-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,27930000.0,-0.3014,0.15,0.1153,0.1153,0.1153,3600.0,3600.0,1.2501,-138.255,0.12687
1983-11-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,28595000.0,-0.3014,0.1548,0.1153,0.1201,0.1201,78600.0,78600.0,2.9516999999999998,-138.253,0.1282414285714286
1983-12-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,29260000.0,-0.314,0.1548,0.1201,0.1225,0.1225,157400.0,157400.0,2.622,-138.24699999999999,0.13150333333333333
1984-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,29925000.0,-0.3265,0.1596,0.1249,0.1249,0.1249,74000.0,74000.0,3.1772,-138.25314285714288,0.13467
1984-02-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,28595000.0,-0.3265,0.1461,0.1201,0.1201,0.1201,85000.0,85000.0,3.5593,-138.25175000000002,0.12995750000000003
1984-03-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,28595000.0,-0.314,0.1461,0.1201,0.1201,0.1201,37900.0,37900.0,1.3023,-138.248,0.12877
1984-04-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,28595000.0,-0.314,0.1461,0.1177,0.1177,0.1177,114200.0,114200.0,3.4118999999999993,-138.2515,0.12413249999999998
1984-05-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,27930000.0,-0.3077,0.1326,0.1153,0.1153,0.1153,2000.0,2000.0,0.8421000000000001,-138.2535,0.120835
1984-06-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,26600000.0,-0.3014,0.1365,0.1105,0.1105,0.1105,138300.0,138300.0,3.2168,-138.25025000000002,0.1193775
1984-07-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,26600000.0,-0.2826,0.1341,0.1081,0.1105,0.1105,13400.0,13400.0,0.7901,-138.2505,0.11652
1984-08-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,21280000.0,-0.2889,0.1278,0.0889,0.0889,0.0889,204500.0,204500.0,2.5612000000000004,-138.25699999999998,0.10618714285714288
1984-09-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,25270000.0,-0.2323,0.123,0.0889,0.1057,0.1057,126500.0,126500.0,3.1992000000000003,-138.26055555555556,0.10413666666666666
1984-10-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,22610000.0,-0.2763,0.123,0.0937,0.0937,0.0937,37300.0,37300.0,1.8145,-138.25859999999997,0.10619
1984-11-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,21945000.0,-0.2386,0.1086,0.0913,0.0925,0.0925,16400.0,16400.0,0.9941,-138.26166666666666,0.09699
1984-12-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,17290000.0,-0.2323,0.108,0.072,0.0732,0.0732,115900.0,115900.0,2.2089999999999996,-138.234125,0.0865175
1985-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,21945000.0,-0.2009,0.1421,0.0768,0.0901,0.0901,129100.0,129100.0,2.1095,-138.24514285714287,0.09824571428571428
1985-02-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,21945000.0,-0.2386,0.1445,0.0913,0.0925,0.0925,24700.0,24700.0,0.9984999999999999,-138.25833333333333,0.10895333333333333
1985-03-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,23275000.0,-0.2449,0.1481,0.0937,0.0961,0.0961,78800.0,78800.0,1.7277999999999998,-138.257,0.111806
1985-04-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,23275000.0,-0.2512,0.0985,0.0961,0.0961,0.0961,106200.0,106200.0,1.7538999999999998,-138.2544,0.09706000000000001
1985-05-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,23940000.0,-0.2512,0.1009,0.0961,0.1009,0.1009,157100.0,157100.0,1.4238,-138.2595,0.0985
1985-06-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,29925000.0,-0.27,0.1249,0.0916,0.1249,0.1249,94500.0,94500.0,2.4092000000000002,-138.25333333333336,0.1082
1985-07-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,28595000.0,-0.3391,0.174,0.1201,0.1201,0.1201,184400.0,184400.0,4.2408,-138.24911111111112,0.13389777777777778
1985-08-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,32585000.0,-0.3328,0.1446,0.1225,0.1345,0.1345,101200.0,101200.0,3.7244,-138.24775,0.12988375000000002
1985-09-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,32585000.0,-0.3454,0.1518,0.1297,0.1345,0.1345,173300.0,173300.0,2.904,-138.24633333333335,0.13486166666666666
1985-10-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,31255000.0,-0.3454,0.147,0.1171,0.1297,0.1297,788000.0,788000.0,2.3918,-138.2466,0.132334
1985-11-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,31920000.0,-0.3391,0.1494,0.1273,0.1321,0.1321,81100.0,81100.0,1.8752,-138.24824999999998,0.1311425
1985-12-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,30590000.0,-0.3391,0.1557,0.1171,0.1273,0.1273,164300.0,164300.0,2.3614,-138.2472,0.13123400000000002
1986-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,29925000.0,-0.3454,0.1321,0.1249,0.1249,0.1249,35500.0,35500.0,2.3353,-138.24920000000003,0.12922
1986-02-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,30590000.0,-0.3014,0.1543,0.1044,0.1261,0.1261,47900.0,47900.0,2.5958,-138.25116666666668,0.12066166666666667
1986-03-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,31920000.0,-0.3297,0.1321,0.1141,0.1321,0.1321,59500.0,59500.0,2.2573,-138.2474,0.12489999999999998
1986-04-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,38570000.0,-0.3454,0.183,0.0868,0.1591,0.1591,109400.0,109400.0,3.2175,-138.2446666666667,0.14714000000000002
1986-05-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,,,,,,,0.0,0.0,0.0,,
1986-06-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,42560000.0,-0.4239,0.1831,0.1464,0.1771,0.1771,240300.0,240300.0,5.4582,-138.24155555555555,0.16635666666666665
1986-07-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,47880000.0,-0.4396,0.1981,0.1603,0.1981,0.1981,150400.0,150400.0,3.8847000000000005,-138.24049999999997,0.17850000000000002
1986-08-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,47880000.0,-0.5181,0.2041,0.1981,0.1981,0.1981,50100.0,50100.0,2.8865,-138.23575,0.1996
1986-09-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,52535000.0,-0.5259,0.2191,0.2011,0.2191,0.2191,11500.0,11500.0,2.3004,-138.23666666666668,0.21209999999999998
1986-10-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,60515000.0,-0.5809,0.2618,0.2113,0.2522,0.2522,404600.0,404600.0,11.073699999999999,-138.23607692307692,0.23659153846153852
1986-11-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,57855000.0,-0.6594,0.3101,0.2311,0.2401,0.2401,83000.0,83000.0,9.7882,-138.2411818181818,0.24845727272727272
1986-12-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,57855000.0,-0.5966,0.2492,0.184,0.2401,0.2401,161800.0,161800.0,8.7191,-138.2379,0.238284
1987-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,58520000.0,-0.6437,0.2618,0.2244,0.2431,0.2431,137300.0,137300.0,7.004199999999999,-138.23425,0.2421625
1987-02-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,73815000.0,-0.6594,0.3713,0.176,0.3062,0.3062,357000.0,357000.0,6.7933,-138.24685714285715,0.26124285714285717
1987-03-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,82460000.0,-0.8007,0.4147,0.3062,0.3422,0.3422,29000.0,29000.0,7.075399999999999,-138.24016666666668,0.3322283333333334
1987-04-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,83125000.0,-0.8831,0.3452,0.3316,0.3452,0.3452,201700.0,201700.0,7.4603,-138.2408333333333,0.343195
1987-05-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,85120000.0,-0.9027,0.3648,0.2713,0.3527,0.3527,326800.0,326800.0,9.956100000000001,-138.240625,0.34087125
1987-06-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,83125000.0,-0.9027,0.3723,0.3302,0.3452,0.3452,123000.0,123000.0,9.874799999999999,-138.240625,0.34257875
1987-07-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,79135000.0,-0.8831,0.3452,0.3302,0.3302,0.3302,68600.0,68600.0,8.437199999999999,-138.24014285714287,0.3334142857142857
1987-08-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,83790000.0,-0.8635,0.3602,0.291,0.349,0.349,234300.0,234300.0,11.2176,-138.24155555555555,0.33976999999999996
1987-09-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,91770000.0,-0.9518,0.3827,0.3481,0.3827,0.3827,29200.0,29200.0,6.755,-138.24060000000003,0.37191399999999997
1987-10-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,91770000.0,-0.9321,0.4687,0.2953,0.3827,0.3827,244900.0,244900.0,13.434999999999999,-138.24150000000003,0.37097699999999995
1987-11-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,87780000.0,-1.0303,0.3963,0.364,0.364,0.364,33500.0,33500.0,8.2471,-138.24183333333335,0.3809883333333333
1987-12-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,88445000.0,-1.0008,0.4725,0.3135,0.3677,0.3677,217400.0,217400.0,10.729199999999999,-138.241375,0.37269499999999994
1988-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,97090000.0,-1.0106,0.5138,0.381,0.4052,0.4052,85200.0,85200.0,20.9838,-138.2415,0.41526642857142854
1988-02-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,109060000.0,-1.1284,0.5588,0.411,0.454,0.454,104800.0,104800.0,17.823500000000003,-138.24372727272728,0.4515345454545454
1988-03-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,121030000.0,-1.2559,0.5481,0.4214,0.5028,0.5028,151800.0,151800.0,26.7487,-138.242,0.4936
1988-04-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,80465000.0,-0.8831,0.3868,0.2563,0.334,0.334,354800.0,354800.0,18.2439,-138.2406,0.33252933333333334
1988-05-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,77140000.0,-0.8733,0.3498,0.2624,0.3208,0.3208,103600.0,103600.0,13.055999999999997,-138.24236363636365,0.3234027272727273
1988-06-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,75145000.0,-0.8438,0.3423,0.282,0.3114,0.3114,652400.0,652400.0,16.2226,-138.24249999999998,0.32022571428571434
1988-07-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,77805000.0,-0.8438,0.3657,0.2722,0.3227,0.3227,598600.0,598600.0,19.6813,-138.24164705882353,0.31946529411764707
1988-08-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,77805000.0,-0.8438,0.3521,0.282,0.3227,0.3227,244200.0,244200.0,15.069599999999998,-138.24330769230767,0.3199792307692309
1988-09-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,81130000.0,-0.8438,0.3498,0.282,0.3377,0.3377,271900.0,271900.0,12.8857,-138.24245454545456,0.32282090909090905
1988-10-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,88445000.0,-0.8536,0.3723,0.2985,0.3677,0.3677,253000.0,253000.0,22.0959,-138.23911764705883,0.35395411764705886
1988-11-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,91105000.0,-0.9223,0.379,0.3172,0.379,0.379,41500.0,41500.0,10.6208,-138.241125,0.36527125
