datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,63920000.0,30.0,35.84,26.0,27.2,27.2,33800.0,33800.0,-1.2239999999999993,-0.1341666666666668,29.475778333333334
2016-07-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,61100000.0,26.4,29.6,24.952,26.0,26.0,25000.0,25000.0,-5.4959999999999996,-1.1580625,26.678500000000007
2016-08-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,108451200.0,26.08,38.8,26.08,37.92,37.92,24000.0,24000.0,11.104,2.4021875,30.402333125
2016-09-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,97240000.0,39.28,43.92,33.04,34.0,34.0,105400.0,105400.0,-9.648000000000003,-1.1816190476190476,37.931173809523806
2016-10-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,96324800.0,33.2,35.2,30.16,33.68,33.68,61000.0,61000.0,5.728000000000001,1.2256,32.605155999999994
2016-11-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,79576000.0,32.4,34.96,27.44,27.44,27.44,16300.0,16300.0,1.6880000000000004,0.3738000000000001,30.51893333333334
2016-12-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,69832000.0,27.44,28.0,14.432,24.08,24.08,90800.0,90800.0,-14.776000000000002,-2.8922499999999993,20.4245335
2017-01-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,82592000.0,24.4,31.6,21.6,28.48,28.48,156300.0,156300.0,-8.24,-1.3976999999999993,24.3459995
2017-02-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,75794400.0,28.88,30.16,25.44,25.52,25.52,57300.0,57300.0,-6.007999999999999,-1.0422631578947368,27.12126315789474
2017-03-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,63676800.0,25.696,27.2,19.2,21.44,21.44,78300.0,78300.0,-6.888000000000001,-1.1865217391304348,23.711419565217398
2017-04-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,53222400.0,21.36,23.848,15.28,17.92,17.92,87900.0,87900.0,-6.3519999999999985,-1.1695263157894735,18.387788421052633
2017-05-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,37209600.0,17.92,17.92,9.048,12.16,12.16,180900.0,180900.0,-8.184,-2.051727272727273,14.345939545454547
2017-06-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,24480000.0,12.4,13.52,7.68,8.0,8.0,184300.0,184300.0,-8.192000000000002,-3.408636363636364,10.602424090909091
2017-07-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,24480000.0,8.0,11.2,7.6,8.0,8.0,245400.0,245400.0,-0.9919999999999998,-0.471,8.521066000000001
2017-08-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,21444600.0,8.4,8.56,6.256,6.944,6.944,95700.0,95700.0,-0.45600000000000024,-0.2357391304347825,7.627362608695652
2017-09-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,33866400.0,7.12,18.4,6.88,10.96,10.96,1282300.0,1282300.0,3.2320000000000007,3.6375,11.324267000000003
2017-10-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,31147200.0,11.12,13.6,8.8,10.08,10.08,430700.0,430700.0,-0.15200000000000002,-0.022590909090909127,10.892970909090907
2017-11-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,30799200.0,9.6,11.84,8.0,9.84,9.84,231600.0,231600.0,1.4080000000000006,0.819714285714286,10.238856666666667
2017-12-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,32552000.0,9.92,12.24,8.08,10.4,10.4,409300.0,409300.0,0.5200000000000001,0.3495000000000001,9.8288005
2018-01-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,28545600.0,10.4,10.4,9.04,9.12,9.12,176700.0,176700.0,-1.4880000000000002,-0.7064285714285715,9.462857142857144
2018-02-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,29366400.0,9.2,9.944,9.04,9.12,9.12,40400.0,40400.0,-0.43200000000000005,-0.21947058823529414,9.397019411764706
2018-03-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,22926400.0,9.12,9.44,6.336,7.12,7.12,103900.0,103900.0,-0.6400000000000002,-0.3370952380952381,8.047746666666665
2018-04-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,23473800.0,7.36,7.936,6.552,7.288,7.288,76400.0,76400.0,1.544,1.0653333333333335,7.277078571428571
2018-05-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,32486400.0,7.28,8.4,6.8,7.52,7.52,68400.0,68400.0,0.3600000000000002,0.2952380952380954,7.6942219047619025
2018-06-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,29203200.0,7.52,8.48,6.56,6.76,6.76,373400.0,373400.0,-2.224,-1.3640000000000003,7.163302857142856
2018-07-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,29376000.0,6.744,7.488,6.72,6.8,6.8,50500.0,50500.0,-0.023999999999999966,0.0062857142857143545,7.042159047619047
2018-08-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,62856901.8,7.0,7.2,6.2,6.928,6.928,83100.0,83100.0,1.1840000000000002,0.842391304347826,6.7848117391304354
2018-09-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,71110838.4,7.12,8.32,6.416,7.84,7.84,134300.0,134300.0,1.192,0.9098421052631579,7.2540352631578955
2018-10-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,71836459.2,7.896,8.08,6.92,7.92,7.92,26600.0,26600.0,-1.312,-0.7136086956521739,7.36753695652174
2018-11-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,50595795.6,7.2,8.8,4.56,5.136,5.136,176300.0,176300.0,-3.1200000000000006,-2.1978095238095237,6.34908
2018-12-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,39374160.0,5.312,5.664,1.64,4.0,4.0,163000.0,163000.0,-0.6000000000000002,0.40194736842105266,4.562106315789474
2019-01-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,60242464.8,4.08,6.392,4.08,6.12,6.12,163200.0,163200.0,1.592,1.9062857142857148,5.308443333333334
2019-02-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,102377786.4,6.12,10.96,5.92,8.88,8.88,1847200.0,1847200.0,1.6,1.538578947368421,8.322245789473683
2019-03-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,85314822.0,9.12,9.2,6.27,7.4,7.4,1093600.0,1093600.0,1.173,1.1956190476190476,7.651539047619048
2019-04-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,14526577.8,7.9,8.7,1.245,1.26,1.26,20878300.0,20878300.0,-4.725,-5.2876666666666665,3.139460476190476
2019-05-01,OTLK,"Outlook Therapeutics, Inc.",NASDAQ,2016-06-14,55216992.0,1.29,3.35,0.85,2.4,2.4,272153200.0,272153200.0,0.29600000000000004,0.5732272727272728,1.8485004545454544
