datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.92,17.92,17.9,17.9,9.54587,0.0,0.0,0.0,0.0,
2005-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.690001,17.690001,16.360001,16.450001,8.772597,0.0,0.0,0.0,0.0,
2005-02-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,16.5,17.35,16.5,16.9,9.012578,0.0,0.0,0.0,0.0,
2005-03-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.09,17.559999,16.23,16.440001,8.767269,0.0,0.0,0.0,0.0,
2005-04-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,16.42,17.360001,16.360001,17.360001,9.257893,0.0,0.0,0.0,0.0,
2005-05-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.290001,18.23,17.24,17.959999,9.577865,0.0,0.0,0.0,0.0,
2005-06-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.16,19.030001,18.110001,18.67,9.956502,0.0,0.0,0.0,0.0,
2005-07-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.84,20.110001,18.84,20.08,10.70844,0.0,0.0,0.0,0.0,
2005-08-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,20.049999,20.219999,18.48,19.209999,10.244479,0.0,0.0,0.0,0.0,
2005-09-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.309999,19.67,18.629999,19.17,10.332131,0.0,0.0,0.0,0.0,
2005-10-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.25,19.25,17.799999,18.870001,10.17044,0.0,0.0,0.0,0.0,
2005-11-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.49,19.92,18.49,19.709999,10.623177,0.0,0.0,0.0,0.0,
2005-12-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.959999,19.969999,19.370001,19.48,10.703504,0.0,0.0,0.0,0.0,
2006-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.860001,20.91,19.860001,20.870001,11.467253,0.0,0.0,0.0,0.0,
2006-02-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,20.98,21.51,20.450001,21.34,11.725496,0.0,0.0,0.0,0.0,
2006-03-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,21.43,22.85,21.280001,22.309999,12.419188,0.0,0.0,0.0,0.0,
2006-04-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,21.91,21.940001,20.84,21.57,12.007256,0.0,0.0,0.0,0.0,
2006-05-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,21.35,21.879999,20.549999,21.030001,11.706658,0.0,0.0,0.0,0.0,
2006-06-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,21.43,22.09,21.209999,22.09,12.371917,0.0,0.0,0.0,0.0,
2006-07-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,22.34,22.9,22.040001,22.780001,12.758361,0.0,0.0,0.0,0.0,
2006-08-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,22.690001,23.6,22.35,23.6,13.217621,0.0,0.0,0.0,0.0,
2006-09-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,23.469999,24.129999,23.389999,23.780001,13.39155,0.0,0.0,0.0,0.0,
2006-10-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,23.75,25.200001,23.75,25.200001,14.191206,0.0,0.0,0.0,0.0,
2006-11-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,24.99,26.440001,24.23,26.440001,14.889509,0.0,0.0,0.0,0.0,
2006-12-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,26.370001,26.700001,24.68,25.290001,14.593128,0.0,0.0,0.0,0.0,
2007-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,25.299999,27.26,24.84,27.26,15.72988,0.0,0.0,0.0,0.0,
2007-02-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,27.379999,28.389999,26.450001,26.73,15.424049,0.0,0.0,0.0,0.0,
2007-03-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,26.530001,26.530001,25.219999,25.59,15.010304,0.0,0.0,0.0,0.0,
2007-04-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,25.799999,26.34,25.540001,25.700001,15.074826,0.0,0.0,0.0,0.0,
2007-05-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,25.5,25.77,24.08,25.690001,15.068954,0.0,0.0,0.0,0.0,
2007-06-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,25.700001,25.809999,23.139999,23.190001,13.691289,0.0,0.0,0.0,0.0,
2007-07-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,23.74,24.23,21.290001,21.440001,12.658097,0.0,0.0,0.0,0.0,
2007-08-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,21.639999,22.84,20.93,22.59,13.337052,0.0,0.0,0.0,0.0,
2007-09-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,22.860001,23.629999,21.76,23.43,13.928962,0.0,0.0,0.0,0.0,
2007-10-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,23.85,24.870001,22.65,23.6,14.030026,0.0,0.0,0.0,0.0,
2007-11-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,22.76,22.76,19.66,21.120001,12.555682,0.0,0.0,0.0,0.0,
2007-12-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,20.950001,21.969999,18.83,19.17,11.835452,0.0,0.0,0.0,0.0,
2008-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.01,19.27,17.139999,19.15,11.823104,0.0,0.0,0.0,0.0,
2008-02-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.860001,19.860001,18.18,18.459999,11.397099,0.0,0.0,0.0,0.0,
2008-03-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.629999,20.290001,17.790001,19.450001,12.12449,0.0,0.0,0.0,0.0,
2008-04-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,20.5,21.08,19.540001,20.5,12.779028,0.0,0.0,0.0,0.0,
2008-05-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,20.969999,21.209999,20.09,20.51,12.785258,0.0,0.0,0.0,0.0,
2008-06-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,20.17,20.85,18.030001,18.030001,11.340404,0.0,0.0,0.0,0.0,
2008-07-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.059999,19.23,16.709999,18.469999,11.617155,0.0,0.0,0.0,0.0,
2008-08-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.51,19.74,18.26,19.07,11.994536,0.0,0.0,0.0,0.0,
2008-09-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.24,20.25,17.549999,18.52,11.755876,0.0,0.0,0.0,0.0,
2008-10-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.120001,18.120001,10.13,12.69,8.055189,0.0,0.0,0.0,0.0,
2008-11-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,12.22,12.95,7.52,9.79,6.214365,0.0,0.0,0.0,0.0,
2008-12-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,8.05,11.34,8.05,11.14,7.182402,0.0,0.0,0.0,0.0,
2009-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,10.87,11.4,8.9,9.05,5.834893,0.0,0.0,0.0,0.0,
2009-02-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,9.14,9.33,7.2,7.2,4.642125,0.0,0.0,0.0,0.0,
2009-03-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,6.68,8.02,6.39,7.27,4.810932,0.0,0.0,0.0,0.0,
2009-04-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,7.24,10.05,7.24,9.92,6.564573,0.0,0.0,0.0,0.0,
2009-05-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,9.48,10.5,9.22,10.2,6.749865,0.0,0.0,0.0,0.0,
2009-06-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,10.63,10.77,9.32,9.74,6.519619,0.0,0.0,0.0,0.0,
2009-07-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,9.82,10.45,8.85,10.45,6.994872,0.0,0.0,0.0,0.0,
2009-08-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,10.62,12.24,10.62,12.08,8.085936,0.0,0.0,0.0,0.0,
2009-09-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,11.49,13.85,11.26,12.93,8.723046,0.0,0.0,0.0,0.0,
2009-10-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,12.33,13.09,11.87,12.15,8.196828,0.0,0.0,0.0,0.0,
2009-11-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,12.15,13.4,12.15,13.09,8.830987,0.0,0.0,0.0,0.0,
2009-12-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,13.25,14.41,13.25,13.95,9.489661,0.0,0.0,0.0,0.0,
2010-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,13.87,14.21,13.18,13.18,8.965859,0.0,0.0,0.0,0.0,
2010-02-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,13.42,14.03,12.88,14.03,9.544081,0.0,0.0,0.0,0.0,
2010-03-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,14.14,15.6,14.12,15.33,10.48921,0.0,0.0,0.0,0.0,
2010-04-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,15.4,17.17,15.4,16.639999,11.385545,0.0,0.0,0.0,0.0,
2010-05-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.17,17.17,14.89,15.68,10.728689,0.0,0.0,0.0,0.0,
2010-06-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,15.35,16.370001,14.53,14.53,9.999444,0.0,0.0,0.0,0.0,
2010-07-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,14.49,16.1,13.91,16.02,11.024851,0.0,0.0,0.0,0.0,
2010-08-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,16.559999,16.559999,15.4,15.8,10.873448,0.0,0.0,0.0,0.0,
2010-09-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,16.32,17.129999,16.25,16.459999,11.389594,0.0,0.0,0.0,0.0,
2010-10-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,16.57,17.57,16.57,17.139999,11.860123,0.0,0.0,0.0,0.0,
2010-11-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.299999,18.059999,16.530001,17.1,11.832445,0.0,0.0,0.0,0.0,
2010-12-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.27,17.719999,16.809999,17.66,12.298091,0.0,0.0,0.0,0.0,
2011-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.98,18.27,17.52,18.18,12.660211,0.0,0.0,0.0,0.0,
2011-02-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.26,19.02,18.15,19.02,13.245169,0.0,0.0,0.0,0.0,
2011-03-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.49,18.629999,17.9,18.629999,13.030674,0.0,0.0,0.0,0.0,
2011-04-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.66,19.74,18.309999,19.700001,13.779078,0.0,0.0,0.0,0.0,
2011-05-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.700001,20.059999,19.23,20.059999,14.030878,0.0,0.0,0.0,0.0,
2011-06-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.530001,19.530001,18.709999,19.379999,13.612514,0.0,0.0,0.0,0.0,
2011-07-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.73,20.290001,19.5,19.59,13.760015,0.0,0.0,0.0,0.0,
2011-08-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.4,19.4,15.99,18.4,12.924162,0.0,0.0,0.0,0.0,
2011-09-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.15,18.27,16.299999,16.299999,11.509872,0.0,0.0,0.0,0.0,
2011-10-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,15.59,18.91,15.59,18.700001,13.204583,0.0,0.0,0.0,0.0,
2011-11-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.01,18.799999,16.809999,18.02,12.724414,0.0,0.0,0.0,0.0,
2011-12-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.82,18.690001,17.459999,18.540001,13.173236,0.0,0.0,0.0,0.0,
2012-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.67,19.889999,18.42,19.77,14.047194,0.0,0.0,0.0,0.0,
2012-02-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.950001,20.35,19.67,19.75,14.032979,0.0,0.0,0.0,0.0,
2012-03-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.889999,20.75,19.799999,20.75,14.815147,0.0,0.0,0.0,0.0,
