datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,20250000.0,0.0,253.125,202.5,202.5,202.5,700.0,700.0,-11.25,-2.6315,221.25
1990-02-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,18563000.0,185.625,213.75,185.625,185.625,185.625,700.0,700.0,0.0,0.044499999999999984,195.0
1990-03-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,29250000.0,213.75,298.125,219.375,292.5,292.5,13900.0,13900.0,78.75,2.3019999999999996,259.2857142857143
1990-04-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,26438000.0,292.5,298.125,225.0,264.375,264.375,6300.0,6300.0,-11.25,-0.12260000000000014,267.5
1990-05-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,45000000.0,264.375,461.25,264.375,450.0,450.0,35100.0,35100.0,185.625,2.549,336.3068181818182
1990-06-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,48938000.0,450.0,489.375,427.5,489.375,489.375,35600.0,35600.0,39.375,0.4278095238095238,454.82142857142856
1990-07-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,56813000.0,489.375,590.625,489.375,568.125,568.125,42700.0,42700.0,78.75,0.7538571428571428,555.2678571428571
1990-08-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,65250000.0,568.125,658.125,495.0,652.5,652.5,44300.0,44300.0,84.375,0.662869565217391,593.1521739130435
1990-09-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,47813000.0,652.5,652.5,450.0,478.125,478.125,37100.0,37100.0,-174.375,-1.5601578947368422,601.0855263157895
1990-10-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,31500000.0,478.125,562.5,286.875,315.0,315.0,59600.0,59600.0,-157.5,-1.429227272727273,386.9318181818182
1990-11-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,32625000.0,315.0,348.75,315.0,326.25,326.25,8500.0,8500.0,11.25,0.2782666666666667,333.0
1990-12-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,32625000.0,337.5,343.125,326.25,326.25,326.25,6700.0,6700.0,-28.125,-0.5214666666666667,332.625
1991-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,32063000.0,337.5,331.875,292.5,320.625,320.625,11600.0,11600.0,-28.125,-0.49481250000000004,301.0546875
1991-02-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,37125000.0,320.625,371.25,303.75,371.25,371.25,37500.0,37500.0,39.375,0.7146111111111111,332.6041666666667
1991-03-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,40500000.0,371.25,427.5,360.0,405.0,405.0,29000.0,29000.0,45.0,0.6671052631578948,395.32894736842104
1991-04-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,45000000.0,405.0,461.25,405.0,450.0,450.0,15500.0,15500.0,45.0,0.5216818181818182,435.5113636363636
1991-05-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,49500000.0,450.0,534.375,427.5,495.0,495.0,32800.0,32800.0,45.0,0.4849545454545456,472.84090909090907
1991-06-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,56250000.0,495.0,590.625,472.5,562.5,562.5,27600.0,27600.0,67.5,0.6638499999999999,533.25
1991-07-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,53438000.0,562.5,579.375,528.75,534.375,534.375,13200.0,13200.0,-22.5,-0.17452380952380958,552.4107142857143
1991-08-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,45563000.0,534.375,545.625,416.25,455.625,455.625,15500.0,15500.0,-56.25,-0.5572631578947368,493.7171052631579
1991-09-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,41625000.0,455.625,466.875,410.625,416.25,416.25,10300.0,10300.0,-45.0,-0.631,440.2734375
1991-10-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,40500000.0,416.25,433.125,382.5,405.0,405.0,16400.0,16400.0,-22.5,-0.21377272727272725,410.71022727272725
1991-11-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,33750000.0,405.0,405.0,315.0,337.5,337.5,15600.0,15600.0,-73.125,-1.0874117647058825,343.2352941176471
1991-12-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,28688000.0,337.5,337.5,270.0,286.875,286.875,10000.0,10000.0,146.25,2.8089500000000003,292.5
1992-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,28125000.0,258.75,303.75,258.75,281.25,281.25,15400.0,15400.0,174.375,3.0775238095238087,287.14285714285717
1992-02-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,27000000.0,281.25,315.0,258.75,270.0,270.0,15400.0,15400.0,106.875,2.0196842105263157,295.3618421052632
1992-03-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,24750000.0,270.0,292.5,247.5,247.5,247.5,6700.0,6700.0,33.75,0.6730000000000002,274.5394736842105
1992-04-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,11813000.0,264.375,264.375,95.625,118.125,118.125,4400.0,4400.0,-101.25,-2.7355333333333336,175.75
1992-05-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,9563000.0,106.875,146.25,95.625,95.625,95.625,4000.0,4000.0,11.25,1.3766666666666667,110.15625
1992-06-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,18000000.0,84.375,118.125,45.0,45.0,45.0,2400.0,2400.0,0.0,-1.3950999999999996,71.0625
1992-07-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,18000000.0,45.0,56.25,28.125,45.0,45.0,4200.0,4200.0,39.375,11.2381,40.6875
1992-08-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,15752000.0,45.0,50.625,39.375,39.375,39.375,2600.0,2600.0,11.25,4.790142857142858,43.92857142857143
1992-09-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,3375000.0,33.75,39.375,28.125,33.75,33.75,2600.0,2600.0,11.25,4.583375,35.15625
1992-10-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,3938000.0,28.125,39.375,28.125,39.375,39.375,1200.0,1200.0,16.875,12.0,30.375
1992-11-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,3375000.0,33.75,39.375,33.75,33.75,33.75,2000.0,2000.0,11.25,5.952500000000001,36.25
1992-12-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,1688000.0,28.125,33.75,16.875,16.875,16.875,10300.0,10300.0,-22.5,-3.1578947368421053,21.907894736842106
1993-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,3938000.0,16.875,45.0,16.875,39.375,39.375,4900.0,4900.0,16.875,8.333272727272726,34.77272727272727
