datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,103350000.0,3.9107,4.5223,3.9107,4.3557,4.3557,5565300.0,5565300.0,0.625,1.5464000000000002,4.3082080000000005
1993-12-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,162975000.0,4.1357,6.8686,4.1357,6.8686,6.8686,3977100.0,3977100.0,4.5417,4.073590909090909,5.4474422727272716
1994-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,245854000.0,7.0198,7.5095,5.6976,6.9244,6.9244,4883100.0,4883100.0,-0.5418000000000002,-0.23365,6.7009665
1994-02-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,230146000.0,7.0619,7.0619,6.0438,6.489,6.489,1286700.0,1286700.0,-1.2502,-0.9573684210526316,6.402491052631579
1994-03-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,208250000.0,6.3069,6.5152,5.457,5.8737,5.8737,1101300.0,1101300.0,0.12499999999999994,0.20178260869565218,6.034260434782609
1994-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,181162000.0,5.7332,5.8714,5.0905,5.0905,5.0905,396000.0,396000.0,-1.1668,-1.168529411764706,5.525522352941175
1994-05-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,151287000.0,5.2583,5.3936,3.8599,4.2788,4.2788,1985100.0,1985100.0,-2.0833,-2.0076999999999994,4.5491635
1994-06-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,171363000.0,4.3328,5.2044,4.1121,4.8418,4.8418,2129400.0,2129400.0,0.1880000000000001,0.3062272727272727,4.7012136363636365
1994-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,209125000.0,4.9814,6.2865,4.4814,5.9115,5.9115,1803000.0,1803000.0,0.5419999999999998,0.51005,5.019205
1994-08-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,205062000.0,6.1074,6.3484,5.3391,5.8096,5.8096,1064100.0,1064100.0,-0.0003000000000000502,0.08890909090909087,5.8300645454545466
1994-09-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,187137000.0,5.7289,6.116,5.2776,5.302,5.302,611100.0,611100.0,0.08309999999999987,0.1238947368421053,5.729563684210526
1994-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,181920000.0,5.4712,5.6084,5.0937,5.1328,5.1328,942900.0,942900.0,-1.5415999999999999,-1.4485789473684212,5.354475263157895
