datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-12-01,ICAD,icad inc.,NASDAQ,1984-12-13,,0.0,42.5,35.0,36.25,36.25,108400.0,108400.0,-2.5,-0.4600833333333334,38.12500166666667
1985-01-01,ICAD,icad inc.,NASDAQ,1984-12-13,,36.25,46.25,32.5,42.5,42.5,130700.0,130700.0,6.25,0.8624545454545455,40.32196999999999
1985-02-01,ICAD,icad inc.,NASDAQ,1984-12-13,,42.5,45.625,38.125,38.125,38.125,40300.0,40300.0,-4.375,-0.5297894736842105,42.08333315789474
1985-03-01,ICAD,icad inc.,NASDAQ,1984-12-13,,38.125,50.625,40.625,48.75,48.75,75600.0,75600.0,10.625,1.2288571428571426,43.3531757142857
1985-04-01,ICAD,icad inc.,NASDAQ,1984-12-13,,48.75,51.25,38.75,38.75,38.75,35600.0,35600.0,-10.0,-1.108,43.17708599999999
1985-05-01,ICAD,icad inc.,NASDAQ,1984-12-13,,38.75,44.375,35.0,39.375,39.375,31100.0,31100.0,0.625,0.1455454545454545,39.11931954545454
1985-06-01,ICAD,icad inc.,NASDAQ,1984-12-13,,39.375,46.25,33.125,35.625,35.625,54300.0,54300.0,-3.75,-0.4253,40.84375
1985-07-01,ICAD,icad inc.,NASDAQ,1984-12-13,,35.625,38.75,33.125,34.375,34.375,36500.0,36500.0,-1.25,-0.13831818181818178,35.71022818181818
1985-08-01,ICAD,icad inc.,NASDAQ,1984-12-13,,34.375,51.25,34.375,45.0,45.0,90700.0,90700.0,10.625,1.3492727272727272,44.981061363636364
1985-09-01,ICAD,icad inc.,NASDAQ,1984-12-13,,45.0,52.5,42.5,43.125,43.125,62200.0,62200.0,-1.875,-0.16568421052631582,47.73026315789474
1985-10-01,ICAD,icad inc.,NASDAQ,1984-12-13,,43.125,52.5,41.25,50.0,50.0,45400.0,45400.0,6.875,0.7000454545454545,44.971591818181814
1985-11-01,ICAD,icad inc.,NASDAQ,1984-12-13,,50.0,56.25,45.0,55.0,55.0,69100.0,69100.0,5.0,0.54535,50.447917499999996
1985-12-01,ICAD,icad inc.,NASDAQ,1984-12-13,,55.0,58.125,46.875,48.125,48.125,40300.0,40300.0,-6.875,-0.6094285714285714,51.60714428571429
1986-01-01,ICAD,icad inc.,NASDAQ,1984-12-13,,48.125,57.5,48.125,49.375,49.375,42400.0,42400.0,1.25,0.16227272727272724,52.22537954545455
1986-02-01,ICAD,icad inc.,NASDAQ,1984-12-13,,49.375,60.625,43.75,56.25,56.25,38500.0,38500.0,6.875,0.7775789473684211,48.991228947368405
1986-03-01,ICAD,icad inc.,NASDAQ,1984-12-13,,56.25,65.0,47.5,62.5,62.5,36400.0,36400.0,6.25,0.60875,55.687498500000004
1986-04-01,ICAD,icad inc.,NASDAQ,1984-12-13,,62.5,96.25,50.0,90.0,90.0,146400.0,146400.0,27.5,1.8927727272727268,71.63825727272726
1986-05-01,ICAD,icad inc.,NASDAQ,1984-12-13,,90.0,91.25,70.0,82.5,82.5,58300.0,58300.0,-7.5,-0.38504999999999995,82.33333250000001
1986-06-01,ICAD,icad inc.,NASDAQ,1984-12-13,,82.5,85.0,76.25,81.25,81.25,26400.0,26400.0,-1.25,-0.05180952380952377,79.94047571428574
