datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,29.57,30.07,29.41,30.01,25.834873,0.0,0.0,0.0,0.0,
2016-10-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,29.879999,30.110001,29.639999,29.91,25.748787,0.0,0.0,0.0,0.0,
2016-11-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,29.68,32.060001,29.309999,31.91,27.470537,0.0,0.0,0.0,0.0,
2016-12-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,32.0,33.130001,31.93,32.209999,28.143272,0.0,0.0,0.0,0.0,
2017-01-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,32.470001,32.75,32.169998,32.380001,28.291809,0.0,0.0,0.0,0.0,
2017-02-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,32.360001,33.639999,32.360001,33.5,29.270403,0.0,0.0,0.0,0.0,
2017-03-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,34.02,34.02,32.75,33.16,28.97333,0.0,0.0,0.0,0.0,
2017-04-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,33.040001,33.450001,32.5,33.16,28.97333,0.0,0.0,0.0,0.0,
2017-05-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,33.200001,33.34,32.540001,32.939999,28.781107,0.0,0.0,0.0,0.0,
2017-06-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,33.310001,33.860001,33.099998,33.599998,29.357777,0.0,0.0,0.0,0.0,
2017-07-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,33.869999,34.259998,33.470001,34.259998,29.934446,0.0,0.0,0.0,0.0,
2017-08-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,34.389999,34.389999,33.18,33.5,29.270403,0.0,0.0,0.0,0.0,
2017-09-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,33.639999,34.650002,33.200001,34.650002,30.275208,0.0,0.0,0.0,0.0,
2017-10-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,34.779999,35.27,34.779999,35.009998,30.589754,0.0,0.0,0.0,0.0,
2017-11-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,35.119999,36.18,34.779999,36.18,31.61204,0.0,0.0,0.0,0.0,
2017-12-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,36.16,36.52,35.869999,35.98,32.147003,0.0,0.0,0.0,0.0,
2018-01-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,36.209999,38.049999,36.209999,37.459999,33.469337,0.0,0.0,0.0,0.0,
2018-02-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,37.5,37.5,34.380001,35.59,31.798552,0.0,0.0,0.0,0.0,
2018-03-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,35.25,36.32,34.09,34.970001,31.2446,0.0,0.0,0.0,0.0,
2018-04-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,34.23,35.470001,34.23,35.110001,31.369682,0.0,0.0,0.0,0.0,
2018-05-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,35.009998,35.619999,34.490002,35.200001,31.450096,0.0,0.0,0.0,0.0,
2018-06-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,35.490002,36.299999,35.490002,35.599998,31.807484,0.0,0.0,0.0,0.0,
2018-07-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,35.639999,37.009998,35.639999,37.009998,33.067276,0.0,0.0,0.0,0.0,
2018-08-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,36.849998,37.91,36.82,37.73,33.710571,0.0,0.0,0.0,0.0,
2018-09-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,37.740002,38.16,37.34,37.34,33.362122,0.0,0.0,0.0,0.0,
2018-10-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,37.360001,37.380001,34.32,35.310001,31.54838,0.0,0.0,0.0,0.0,
2018-11-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,35.75,36.610001,35.189999,36.41,32.531197,0.0,0.0,0.0,0.0,
2018-12-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,36.630001,36.630001,28.790001,30.51,29.260736,0.0,0.0,0.0,0.0,
2019-01-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,30.59,32.98,30.15,32.98,31.629599,0.0,0.0,0.0,0.0,
2019-02-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,33.110001,34.220001,33.110001,34.139999,32.742104,0.0,0.0,0.0,0.0,
2019-03-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,34.310001,34.720001,33.630001,34.330002,32.924324,0.0,0.0,0.0,0.0,
2019-04-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,34.790001,35.73,34.720001,35.73,34.266998,0.0,0.0,0.0,0.0,
2019-05-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,35.380001,35.68,33.509998,33.509998,32.137897,0.0,0.0,0.0,0.0,
2019-06-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,33.790001,35.669998,33.790001,35.669998,34.20945,0.0,0.0,0.0,0.0,
2019-07-01,JVAYX,JPMorgan Value Advantage Fund Class R6,NASDAQ,2016-09-09,,35.900002,36.529999,35.869999,36.07,34.593075,0.0,0.0,0.0,0.0,
