datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,132825000.0,11.7639,13.2539,11.7639,12.4062,12.4062,1804600.0,1804600.0,0.55,2.3015,12.316714999999999
2006-10-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,153300000.0,12.5962,16.0576,11.4254,14.3186,14.3186,2110100.0,2110100.0,0.3599000000000001,0.1095454545454546,13.20432090909091
2006-11-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,246938000.0,14.1928,17.7317,14.1928,17.0548,17.0548,1914100.0,1914100.0,1.4900000000000002,0.5398571428571429,16.232682380952376
2006-12-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,206184000.0,17.0687,17.5633,12.7309,14.2401,14.2401,3641400.0,3641400.0,-2.7000000000000006,-0.82035,15.643978999999998
2007-01-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,194398000.0,14.4696,14.9268,13.2661,13.4261,13.4261,1859600.0,1859600.0,-1.9400000000000004,-0.67255,14.250854499999999
2007-02-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,212688000.0,13.4154,14.6953,12.9844,14.4853,14.4853,1120200.0,1120200.0,0.93,0.37452631578947365,13.625176315789474
2007-03-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,272160000.0,14.6265,19.8898,14.2065,18.5357,18.5357,6603700.0,6603700.0,1.0399999999999996,0.388409090909091,16.126651363636366
2007-04-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,308592000.0,18.6563,22.5712,18.1942,21.017,21.017,4941700.0,4941700.0,1.0000000000000004,0.29625,20.1531115
2007-05-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,272616000.0,21.3218,24.1103,17.3275,18.065,18.065,7315400.0,7315400.0,-5.03,-1.0068636363636363,20.36775954545454
2007-06-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,297776000.0,18.1444,20.0022,17.6744,19.7322,19.7322,2488000.0,2488000.0,1.1799999999999997,0.31561904761904763,18.61278
2007-07-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,305916000.0,19.9866,22.574,19.6824,20.2716,20.2716,1792400.0,1792400.0,-2.3,-0.499095238095238,20.84731904761905
2007-08-01,ICFI,ICF International Inc.,NASDAQ,2006-09-28,369450000.0,20.3332,24.5053,17.5282,24.1553,24.1553,3284100.0,3284100.0,2.5600000000000005,0.5755217391304349,20.505801304347823
