datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,1050000.0,37.5,52.5,37.5,52.5,52.5,134.0,134.0,0.0,0.0,44.375
2000-12-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,831000.0,60.0,67.5,30.0,41.55,41.55,24268.0,24268.0,0.0,0.0,47.71416666666667
2001-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,1050000.0,45.0,56.25,30.3,52.5,52.5,14378.0,14378.0,9.299999999999999,1.6192105263157894,44.45705263157895
2001-02-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,825000.0,49.686,60.0,39.375,41.25,41.25,21690.0,21690.0,-4.869,-0.3920625,47.0210625
2001-03-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,525000.0,39.375,52.5,15.0,26.25,26.25,73906.0,73906.0,1.6920000000000002,3.0331176470588237,36.85682352941176
2001-04-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,420000.0,26.25,27.75,9.0,21.0,21.0,43418.0,43418.0,-8.700000000000001,-0.97425,19.054350000000003
2001-05-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,330000.0,20.4,21.0,12.0,16.5,16.5,30950.0,30950.0,0.5999999999999996,0.19269230769230775,15.699999999999998
2001-06-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,198000.0,16.5,23.1,8.7,9.9,9.9,48904.0,48904.0,-3.0000000000000004,-0.8460625000000002,15.21875
2001-07-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,132000.0,10.5,10.5,5.1,6.6,6.6,164864.0,164864.0,-2.4,-1.316352941176471,8.20470588235294
2001-08-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,72000.0,5.7,18.0,3.0,3.6,3.6,225384.0,225384.0,-16.32,-6.044090909090908,7.669545454545454
2001-09-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,48000.0,4.65,4.65,2.1,2.4,2.4,140057.0,140057.0,-4.050000000000001,-7.124933333333335,2.991999999999999
2001-10-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,52800.0,2.4,3.6,2.1,2.64,2.64,105504.0,105504.0,-0.2699999999999999,0.44689473684210484,2.705263157894737
2001-11-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,33600.0,2.25,5.7,1.68,1.68,1.68,89798.0,89798.0,-1.4699999999999998,-1.951894736842106,3.198421052631579
2001-12-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,15600.0,1.95,1.95,0.78,0.78,0.78,34041.0,34041.0,-1.35,-5.0024375,1.390375
2002-01-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,42000.0,0.75,2.1,0.75,2.1,2.1,22951.0,22951.0,0.615,3.5201176470588234,1.1635294117647057
2002-02-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,27000.0,2.4,2.85,1.35,1.35,1.35,37633.0,37633.0,-1.2,-4.707818181818182,1.6227272727272728
2002-03-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,24000.0,1.77,1.77,1.2,1.2,1.2,32078.0,32078.0,-0.9449999999999998,-4.947818181818183,1.3368181818181817
2002-04-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,24000.0,1.2,1.5,1.2,1.2,1.2,2683.0,2683.0,-0.3,-2.0,1.22
2002-05-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,18000.0,1.35,2.7,0.75,0.9,0.9,30543.0,30543.0,-1.38,-4.5499375,1.5168749999999998
2002-06-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,15000.0,0.9,1.2,0.75,0.75,0.75,5038.0,5038.0,0.3,3.9046999999999996,0.8850000000000001
2002-07-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,6000.0,0.9,1.2,0.3,0.3,0.3,56291.0,56291.0,-0.6299999999999999,-9.092600000000001,0.6525000000000001
2002-08-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,7200.0,0.42,0.6,0.15,0.36,0.36,22226.0,22226.0,0.09,4.2424,0.39799999999999996
2002-09-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,7200.0,0.3,0.36,0.3,0.36,0.36,2423.0,2423.0,0.0,0.0,0.32999999999999996
2002-10-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,12000.0,0.45,0.9,0.45,0.6,0.6,60989.0,60989.0,0.0,0.0,0.6158333333333333
2002-11-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,18000.0,0.6,0.93,0.45,0.9,0.9,9535.0,9535.0,-0.03,-0.3226,0.676
2002-12-01,LTBR,Lightbridge Corporation,NASDAQ,2000-11-15,18000.0,0.9,0.9,0.9,0.9,0.9,4209.0,4209.0,0.0,0.0,0.9000000000000001
