datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,9.71,10.59,9.7,9.87,4.392818,0.0,0.0,0.0,0.0,
2009-11-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,9.93,10.66,9.93,10.46,4.655408,0.0,0.0,0.0,0.0,
2009-12-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,10.6,10.91,10.36,10.81,4.813394,0.0,0.0,0.0,0.0,
2010-01-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,10.97,11.14,10.23,10.23,4.555136,0.0,0.0,0.0,0.0,
2010-02-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,10.41,10.72,10.04,10.67,4.751056,0.0,0.0,0.0,0.0,
2010-03-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,10.81,11.43,10.81,11.42,5.08501,0.0,0.0,0.0,0.0,
2010-04-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,11.5,11.93,11.5,11.51,5.125085,0.0,0.0,0.0,0.0,
2010-05-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,11.64,11.64,10.09,10.45,4.653096,0.0,0.0,0.0,0.0,
2010-06-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,10.2,10.68,9.71,9.71,4.323595,0.0,0.0,0.0,0.0,
2010-07-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,9.71,10.62,9.67,10.41,4.635285,0.0,0.0,0.0,0.0,
2010-08-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,10.66,10.8,10.01,10.07,4.483892,0.0,0.0,0.0,0.0,
2010-09-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,10.43,11.04,10.43,10.96,4.880185,0.0,0.0,0.0,0.0,
2010-10-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,11.04,11.54,10.93,11.47,5.107274,0.0,0.0,0.0,0.0,
2010-11-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,11.45,11.9,11.45,11.69,5.205233,0.0,0.0,0.0,0.0,
2010-12-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,11.96,12.49,11.96,12.46,5.55894,0.0,0.0,0.0,0.0,
2011-01-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,12.68,13.03,12.57,12.72,5.674937,0.0,0.0,0.0,0.0,
2011-02-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,12.97,13.44,12.95,13.19,5.884624,0.0,0.0,0.0,0.0,
2011-03-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,12.93,13.36,12.54,13.32,5.942622,0.0,0.0,0.0,0.0,
2011-04-01,MFOIX,BNY Mellon Focused Equity Opportunities Fund Investor Shares,NASDAQ,2009-10-01,,13.37,13.57,12.96,13.57,6.054158,0.0,0.0,0.0,0.0,
