datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1040252950.0,14.8333,14.8333,11.6954,11.9146,11.9146,5516400.0,5516400.0,-2.8999999999999995,-1.2039411764705885,12.59646588235294
2010-12-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1224688850.0,12.044,14.6018,11.3789,14.0271,14.0271,3111200.0,3111200.0,1.6199999999999997,0.6171818181818182,12.734781818181823
2011-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1067832150.0,14.0387,14.1787,11.3564,12.2305,12.2305,1106300.0,1106300.0,-1.96,-0.72445,12.997453500000002
2011-02-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1218291840.0,12.208,12.9774,11.4072,12.6155,12.6155,540800.0,540800.0,0.2800000000000001,0.15142105263157898,12.415386315789476
2011-03-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1174440960.0,12.326,14.5613,10.0183,12.1614,12.1614,2703000.0,2703000.0,-0.26000000000000006,0.09273913043478249,12.319348695652177
2011-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1433733120.0,12.2296,16.2432,11.6863,14.8464,14.8464,3438200.0,3438200.0,3.38,1.3311000000000002,14.495966
2011-05-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1350249600.0,14.9147,15.7364,13.3284,13.9678,13.9678,3258400.0,3258400.0,-0.8800000000000004,-0.261952380952381,14.110153809523808
2011-06-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1373151360.0,13.9852,14.5317,10.875,14.2047,14.2047,6560000.0,6560000.0,-0.6000000000000002,-0.21249999999999974,12.861384545454547
2011-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1374105600.0,14.098,15.2828,13.1093,14.2146,14.2146,2834300.0,2834300.0,0.6699999999999999,0.2592,14.1736015
2011-08-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,670935930.0,14.3687,15.6122,3.6608,6.979,6.979,23098000.0,23098000.0,-1.4800000000000002,-0.506391304347826,7.71839652173913
2011-09-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,535230360.0,6.9352,7.205,5.3666,5.5674,5.5674,8794400.0,8794400.0,-1.15,-0.7831904761904763,6.216089523809525
2011-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,576985920.0,5.5209,6.4374,4.8318,6.0017,6.0017,8408000.0,8408000.0,0.06999999999999995,0.1043333333333333,5.508783333333333
2011-11-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,291653070.0,5.7474,5.9652,2.6846,3.0305,3.0305,17655400.0,17655400.0,-2.5100000000000007,-2.5579523809523805,3.923779047619047
2011-12-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,288803040.0,3.0302,3.538,2.4659,3.0009,3.0009,11850700.0,11850700.0,0.010100000000000053,0.12490476190476188,2.9411047619047626
2012-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,278352930.0,3.0612,3.14,2.4372,2.8923,2.8923,5320000.0,5320000.0,-0.13990000000000005,-0.17155000000000004,2.734025
2012-02-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,255524340.0,2.9202,3.6878,2.5556,2.6356,2.6356,7077400.0,7077400.0,-0.46,-0.6945,2.9271910000000005
2012-03-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,186618900.0,2.6561,3.0724,1.8837,1.9249,1.9249,12725100.0,12725100.0,-0.77,-1.4657727272727272,2.3471936363636363
2012-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,143553000.0,1.9052,2.2572,1.46,1.4807,1.4807,10478900.0,10478900.0,-0.6299999999999999,-1.83815,1.6366874999999996
2012-05-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,118393960.0,1.5006,1.7089,1.224,1.224,1.224,6290300.0,6290300.0,-0.45,-1.3924999999999998,1.3740090909090907
2012-06-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,105981690.0,1.204,1.3242,1.0658,1.0957,1.0957,7861650.0,7861650.0,-0.31999999999999995,-1.2151428571428569,1.1672519047619045
2012-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,142263710.0,1.1248,1.8475,1.0948,1.4708,1.4708,6136517.0,6136517.0,0.3,1.2933809523809519,1.5153628571428572
2012-08-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,114709200.0,1.4907,1.5803,0.9462,1.1846,1.1846,5550788.0,5550788.0,0.08,0.4906956521739131,1.2373491304347828
2012-09-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,100370550.0,1.1849,1.2544,1.0364,1.0365,1.0365,1664161.0,1664161.0,-0.07,-0.3037368421052632,1.11715
2012-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,17549100.0,1.0366,1.0566,0.6811,0.7349,0.7349,3350659.0,3350659.0,-0.41139999999999993,-2.1579047619047618,0.8760428571428572
2012-11-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,98566000.0,0.7403,1.3556,0.7105,1.0266,1.0266,6868786.0,6868786.0,-0.007700000000000016,0.1313809523809523,0.9970609523809524
2012-12-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,28232750.0,1.0169,1.3936,0.9865,1.1747,1.1747,2267293.0,2267293.0,0.26,1.2897999999999998,1.1373380000000002
2013-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,29419000.0,1.1851,1.2868,1.0846,1.224,1.224,1414881.0,1414881.0,-0.05499999999999999,-0.16280952380952388,1.1781152380952382
2013-02-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,97717020.0,1.2048,1.2446,1.0062,1.0069,1.0069,1154190.0,1154190.0,-0.19970000000000002,-0.9039473684210525,1.1147836842105263
2013-03-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,105381100.0,1.0166,1.2838,0.9674,1.0858,1.0858,2618724.0,2618724.0,0.08,0.4408499999999999,1.0569175000000002
2013-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,29498360.0,1.0658,1.7194,1.0358,1.224,1.224,3798166.0,3798166.0,0.2199,1.068136363636364,1.2757045454545457
2013-05-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,160400.16,1.2237,1.8485,1.1537,1.6485,1.6485,4034019.0,4034019.0,0.42900000000000005,1.6267272727272724,1.4571204545454548
2013-06-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,174807.36,1.5693,2.045,1.4793,1.7966,1.7966,3658736.0,3658736.0,0.3,0.993,1.70534
2013-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,43865600.0,1.7957,1.9443,1.6476,1.8163,1.8163,1205622.0,1205622.0,-0.16510000000000005,-0.37040909090909097,1.7745786363636364
2013-08-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,275774400.0,1.8253,2.9232,1.8251,2.8429,2.8429,5449209.0,5449209.0,0.8182999999999998,1.802681818181818,2.269809090909091
2013-09-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,56884380.0,2.8931,2.9131,2.2994,2.3494,2.3494,2148288.0,2148288.0,-0.47700000000000004,-0.8515,2.605928499999999
2013-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,59513490.0,2.35,2.6173,2.1432,2.4579,2.4579,1711490.0,1711490.0,0.31099999999999994,0.5827391304347828,2.43351
2013-11-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,293593310.0,2.4688,3.2105,2.2593,3.0305,3.0305,2446397.0,2446397.0,0.78,1.5803499999999997,2.603546500000001
2013-12-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,62949050.0,3.0302,3.2057,2.5061,2.5961,2.5961,1396810.0,1396810.0,-0.2948,-0.48709523809523797,2.803180952380953
2014-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,67736050.0,2.6155,3.0911,2.5795,2.7936,2.7936,1115082.0,1115082.0,0.14879999999999996,0.27890476190476193,2.8272347619047618
2014-02-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,305593560.0,2.7643,3.2783,2.704,3.1983,3.1983,1544694.0,1544694.0,0.35,0.6437894736842105,2.8968468421052633
2014-03-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,93655640.0,3.1783,4.3975,3.0689,3.8399,3.8399,3634867.0,3634867.0,-0.21000000000000002,-0.15609523809523806,3.581723333333334
2014-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,108101240.0,3.858,4.8379,3.759,4.4322,4.4322,2382557.0,2382557.0,0.49000000000000005,0.6546666666666667,4.1698490476190475
2014-05-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,382760560.0,4.4332,4.8605,3.8488,4.0077,4.0077,2468806.0,2468806.0,-0.17,-0.11723809523809514,4.22409380952381
2014-06-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,115219350.0,4.0479,4.7786,3.9179,4.7086,4.7086,1318786.0,1318786.0,0.8092,0.9057142857142859,4.302663333333332
2014-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,112320750.0,4.6869,4.9356,4.4604,4.5863,4.5863,971480.0,971480.0,0.16609999999999997,0.18818181818181826,4.770636818181818
