datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,15.2449,18.1574,14.6349,17.1735,17.1735,2889500.0,2889500.0,2.0100000000000002,2.122666666666667,16.514223333333334
2013-10-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,17.2261,18.1458,17.0361,17.9058,17.9058,4397400.0,4397400.0,0.25,0.07195652173913046,17.565438695652173
2013-11-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,18.3219,18.3219,17.5006,17.9308,17.9308,666600.0,666600.0,-1.2900000000000003,-0.35059999999999997,17.808694499999998
2013-12-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,18.0395,18.7023,17.7188,18.1287,18.1287,472600.0,472600.0,-1.1799999999999997,-0.30180952380952375,18.05700285714286
2014-01-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,18.0787,18.4079,17.8996,18.2561,18.2561,380800.0,380800.0,-0.5900000000000001,-0.15204761904761904,18.166717619047617
2014-02-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,18.2452,18.7205,17.1555,17.5493,17.5493,650500.0,650500.0,-1.2100000000000002,-0.34673684210526307,17.918068421052634
2014-03-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,17.6384,19.3974,17.3567,18.9345,18.9345,489200.0,489200.0,1.9000000000000004,0.5082857142857142,18.531675714285715
2014-04-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,18.6664,19.5061,18.3061,19.1353,19.1353,491400.0,491400.0,-0.5099999999999999,-0.11623809523809528,18.988149047619046
2014-05-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.1629,19.9517,18.8399,19.6535,19.6535,214600.0,214600.0,0.9500000000000001,0.23547619047619048,19.405138095238094
2014-06-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.5952,19.8141,18.5441,19.4714,19.4714,327200.0,327200.0,-1.11,-0.2692380952380952,19.358429047619047
2014-07-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.4888,19.6373,19.1882,19.2673,19.2673,305600.0,305600.0,-0.7400000000000001,-0.1695,19.419098181818185
2014-08-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.2638,19.6231,19.048,19.2673,19.2673,355000.0,355000.0,-0.12999999999999995,-0.0264761904761905,19.392846190476188
2014-09-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.387,19.5967,18.4524,18.7296,18.7296,670800.0,670800.0,-1.4499,-0.34938095238095235,18.99418238095238
2014-10-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,18.8065,19.405,18.2632,19.078,19.078,925100.0,925100.0,0.44000000000000006,0.10713043478260871,18.795217826086958
2014-11-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.0025,19.5186,18.294,19.1316,19.1316,402200.0,402200.0,-0.99,-0.26542105263157895,19.17771105263158
2014-12-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.1521,19.7689,18.9151,19.4357,19.4357,354300.0,354300.0,-0.6800000000000002,-0.15468181818181817,19.388440454545457
2015-01-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.5284,19.8044,18.4972,19.1426,19.1426,674000.0,674000.0,-0.6799999999999999,-0.16580000000000003,19.185717499999996
2015-02-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.1498,19.7929,18.9289,19.7561,19.7561,295500.0,295500.0,1.11,0.3065263157894737,19.398333684210527
2015-03-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.7688,20.1482,19.3652,19.8021,19.8021,339100.0,339100.0,-0.4499999999999998,-0.09859090909090912,19.73126818181818
2015-04-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.8368,20.1892,19.7743,19.7743,19.7743,395100.0,395100.0,-0.76,-0.18038095238095236,19.926145238095234
2015-05-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.7774,20.1731,19.5287,19.9616,19.9616,298200.0,298200.0,-0.29,-0.06949999999999998,19.8846395
2015-06-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,20.0265,20.2211,19.3659,19.693,19.693,383400.0,383400.0,-1.4199999999999997,-0.31950000000000006,19.84713272727273
2015-07-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.7653,20.1629,19.5665,20.0528,20.0528,313700.0,313700.0,0.81,0.18804545454545452,19.870581818181815
2015-08-01,CHSCO,CHS Inc Class B Cumulative Redeemable Preferred Stock,NASDAQ,2019-06-03,0.0,19.9382,20.1375,19.5271,20.0317,20.0317,214300.0,214300.0,-0.16999999999999993,-0.040714285714285724,19.981572857142858
