datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,169961750.0,9.125,9.75,6.5,7.25,7.25,1904900.0,1904900.0,-1.7499000000000002,-1.2380625000000003,8.072913750000001
1999-08-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,105493500.0,7.25,7.75,4.125,4.5,4.5,381400.0,381400.0,-2.3749000000000002,-1.7413636363636364,5.974902727272728
1999-09-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,111354250.0,4.5,5.6875,4.1875,4.75,4.75,1164300.0,1164300.0,-0.9376,-0.7711428571428572,4.881943333333332
1999-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,79237340.0,4.8125,4.8125,3.375,3.375,3.375,318100.0,318100.0,-1.3125,-1.3920476190476192,4.066468571428571
1999-11-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,87911250.0,3.625,4.3125,3.375,3.75,3.75,748700.0,748700.0,-0.031399999999999983,0.05661904761904758,3.8263890476190467
1999-12-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,90958840.0,3.625,3.875,2.9375,3.875,3.875,728200.0,728200.0,-0.4999999999999999,-0.5705714285714287,3.437996190476191
2000-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,67515840.0,3.9688,3.9844,2.875,2.875,2.875,537600.0,537600.0,-1.9218999999999997,-2.4655,3.3302104999999997
2000-02-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,54856620.0,3.0156,3.0625,1.875,2.3438,2.3438,460200.0,460200.0,-1.125,-1.9945000000000004,2.2966175000000004
2000-03-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,54153330.0,2.2656,4.625,2.0,2.3125,2.3125,2427500.0,2427500.0,-2.5155,-2.2978695652173915,3.113001304347826
2000-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,47589290.0,2.5625,2.5625,1.5,2.0312,2.0312,474700.0,474700.0,-1.2504,-2.53278947368421,2.003287368421052
2000-05-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,26490590.0,1.75,2.0312,1.0,1.125,1.125,352000.0,352000.0,-0.4062,-1.0475454545454546,1.6276045454545456
2000-06-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,18988830.0,1.1562,1.1875,0.6875,0.8125,0.8125,268700.0,268700.0,0.3595,2.7286363636363635,0.9064818181818182
2000-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,17582250.0,0.8125,0.875,0.5625,0.75,0.75,193700.0,193700.0,-0.1876,-1.1599473684210524,0.7516505263157894
2000-08-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,11721500.0,0.75,0.875,0.375,0.5,0.5,257400.0,257400.0,-0.18770000000000003,-0.35209090909090884,0.6176636363636363
2000-09-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,13128080.0,0.625,0.6562,0.4688,0.5625,0.5625,154800.0,154800.0,-0.0937,-0.6171052631578948,0.54935
2000-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,11252640.0,0.5625,0.625,0.4844,0.4844,0.4844,120900.0,120900.0,0.06240000000000001,0.8795000000000002,0.5286466666666668
2000-11-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,9611630.0,0.4844,0.5625,0.25,0.4062,0.4062,427300.0,427300.0,0.3592,6.108315789473684,0.4539505263157895
2000-12-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,7736190.0,0.3438,0.375,0.125,0.3281,0.3281,798200.0,798200.0,-0.047099999999999975,-0.4771052631578952,0.2922078947368421
2001-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,11721500.0,0.3438,0.5312,0.3438,0.5,0.5,220700.0,220700.0,0.2187,6.092599999999999,0.45313
2001-02-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,11721500.0,0.5,0.5625,0.5,0.5,0.5,35400.0,35400.0,-0.0312,-0.4586923076923076,0.5256307692307692
2001-03-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,10314920.0,0.5312,0.5781,0.4375,0.4375,0.4375,106400.0,106400.0,-0.0155,-0.18469230769230782,0.5120076923076923
2001-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,22270850.0,0.6562,1.2,0.625,0.95,0.95,289500.0,289500.0,0.5263,7.342000000000001,0.989090909090909
2001-05-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,14065800.0,0.98,1.0,0.6,0.6,0.6,105600.0,105600.0,-0.009999999999999995,-0.14176923076923062,0.8276923076923075
2001-06-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,9377200.0,0.58,0.79,0.36,0.4,0.4,219400.0,219400.0,0.01,-0.008454545454545452,0.5393945454545455
2001-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,8673910.0,0.4,0.45,0.31,0.37,0.37,125400.0,125400.0,0.06,1.3360769230769232,0.4064107692307693
2001-08-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,12190360.0,0.35,0.58,0.35,0.52,0.52,117900.0,117900.0,0.060000000000000005,1.262083333333333,0.4561108333333333
2001-09-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,14065800.0,0.52,0.6,0.52,0.6,0.6,36900.0,36900.0,0.09,2.3975714285714287,0.5876185714285714
2001-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,11955930.0,0.55,0.6,0.45,0.51,0.51,48100.0,48100.0,0.07,1.2798333333333332,0.540555
2001-11-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,9377200.0,0.45,0.63,0.4,0.4,0.4,84000.0,84000.0,0.0,0.04728571428571434,0.46500000000000014
2001-12-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,6095180.0,0.4,0.42,0.21,0.26,0.26,423700.0,423700.0,0.05000000000000001,1.4349444444444446,0.33888944444444447
2002-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,8205050.0,0.26,0.35,0.26,0.35,0.35,35400.0,35400.0,0.18,7.794625,0.30625
2002-02-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,7736190.0,0.29,0.4,0.29,0.33,0.33,47800.0,47800.0,0.04999999999999999,2.818125,0.33041625
2002-03-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,15237950.0,0.4,0.87,0.4,0.65,0.65,168000.0,168000.0,-0.24000000000000002,-1.3541999999999996,0.6375546666666666
2002-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,21098700.0,0.75,1.05,0.7,0.9,0.9,135100.0,135100.0,-0.13,-0.6594375,0.9395849999999998
2002-05-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,17582250.0,1.01,1.01,0.7,0.75,0.75,65100.0,65100.0,-0.10999999999999999,-0.5943076923076924,0.8492299999999999
2002-06-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,17582250.0,0.7,0.95,0.7,0.75,0.75,10800.0,10800.0,0.0,0.09519999999999999,0.775
2002-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,12190360.0,0.75,0.9,0.45,0.52,0.52,158500.0,158500.0,-0.16,-0.9485333333333332,0.6635559999999999
2002-08-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,11955930.0,0.6,0.7,0.45,0.51,0.51,17900.0,17900.0,-0.24000000000000002,-4.702375,0.56125
2002-09-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,22270850.0,0.51,1.2,0.51,0.95,0.95,162300.0,162300.0,0.3,2.7806666666666664,0.7191674999999998
2002-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,18754400.0,0.95,0.95,0.8,0.8,0.8,17100.0,17100.0,-0.25,-4.385833333333333,0.8472216666666667
2002-11-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,25552870.0,0.75,1.1,0.75,1.09,1.09,95600.0,95600.0,0.22999999999999998,2.1361250000000003,0.9497925
2002-12-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,25787300.0,1.06,1.6,1.06,1.1,1.1,60100.0,60100.0,0.23,2.0711538461538463,1.2689738461538462
2003-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,30475900.0,1.1,1.3,1.1,1.3,1.3,29200.0,29200.0,0.15000000000000002,1.3245,1.2316669999999998
2003-02-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,31648050.0,1.35,1.45,1.05,1.35,1.35,17600.0,17600.0,-0.11000000000000001,-0.9053333333333333,1.267777777777778
2003-03-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,37508800.0,1.35,1.6,1.35,1.6,1.6,20600.0,20600.0,0.2,1.5750000000000002,1.498148888888889
2003-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,114870700.0,1.65,5.05,1.65,4.9,4.9,234600.0,234600.0,3.4300000000000006,7.191882352941176,2.889215882352941
2003-05-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,175822500.0,5.0,7.68,4.1,7.5,7.5,716000.0,716000.0,2.17,1.9423809523809523,5.725873809523809
2003-06-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,206298400.0,7.65,9.75,7.15,8.8,8.8,887100.0,887100.0,1.42,0.902,8.41460380952381
2003-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,295381800.0,8.9,15.18,8.85,12.6,12.6,527700.0,527700.0,5.07,2.188909090909091,10.737272727272726
2003-08-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,234898860.0,12.07,12.49,9.01,10.02,10.02,165200.0,165200.0,-2.34,-0.7750000000000002,10.459682857142857
2003-09-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,274283100.0,10.29,14.0,9.56,11.7,11.7,2987200.0,2987200.0,0.9600000000000004,0.5729523809523808,10.994444285714284
2003-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,283660300.0,11.7,12.71,11.5,12.1,12.1,1212700.0,1212700.0,0.6699999999999999,0.26086956521739124,12.09724652173913
2003-11-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,289052190.0,12.16,12.76,11.99,12.33,12.33,677300.0,677300.0,1.8599999999999999,0.8087894736842106,12.328771578947368
2003-12-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,353989300.0,12.33,15.11,12.33,15.1,15.1,1044400.0,1044400.0,3.63,1.2251818181818181,14.277726363636363
2004-01-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,406736050.0,14.89,17.35,14.26,17.35,17.35,1017000.0,1017000.0,3.7999999999999994,1.22305,15.757
2004-02-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,335234900.0,17.25,17.25,13.82,14.3,14.3,674700.0,674700.0,-3.6,-1.1940526315789475,15.495438947368422
2004-03-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,387981650.0,14.2,16.75,14.2,16.55,16.55,3068900.0,3068900.0,2.66,0.7912608695652174,15.711014782608698
2004-04-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,374619140.0,16.52,16.84,15.45,15.98,15.98,1432800.0,1432800.0,0.11999999999999988,0.05157142857142854,16.218095714285713
2004-05-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,357271320.0,16.0,18.0,14.6,15.24,15.24,1448200.0,1448200.0,-0.8799999999999999,-0.2387,15.972999000000002
2004-06-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,309682030.0,15.15,15.34,12.81,13.21,13.21,2991900.0,2991900.0,-2.1,-0.6556666666666667,14.35222238095238
2004-07-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,359146760.0,13.47,18.0,13.3,15.32,15.32,1248100.0,1248100.0,3.3099999999999996,1.1303809523809523,15.222381428571426
2004-08-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,395717840.0,15.26,17.73,14.52,16.88,16.88,1434600.0,1434600.0,-0.61,-0.13790909090909081,16.406363181818183
2004-09-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,441900550.0,16.88,19.88,16.84,18.85,18.85,1311600.0,1311600.0,0.10000000000000007,0.0818095238095239,18.433491904761908
2004-10-01,ECPG,Encore Capital Group Inc,NASDAQ,1999-07-09,440259540.0,18.31,20.34,17.83,18.78,18.78,1633600.0,1633600.0,1.4399999999999997,0.4022380952380951,18.955238095238094
