datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,698250000,2512.5,2750.0,2278.125,2493.75,2493.75,85000.0,85000.0,-56.25,-0.2135000000000001,2440.9722216666664
1999-10-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,1177750000,2500.0,4850.0,2403.125,4206.25,4206.25,259600.0,259600.0,1895.3125,3.136999999999999,3674.330357619047
1999-11-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,3969000000,4337.5,9150.0,4000.0,7350.0,7350.0,147200.0,147200.0,2075.0,2.7795714285714275,6659.920634285713
1999-12-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,5535000000,7393.75,12250.0,6918.75,10250.0,10250.0,69600.0,69600.0,-350.0,0.21049999999999994,9847.964015454547
2000-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,6748315200,10534.375,14237.5,7675.0,12496.875,12496.875,134600.0,134600.0,2098.4375,1.2141000000000002,10408.2291665
2000-02-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,7552500000,12125.0,16500.0,10818.75,14250.0,14250.0,134700.0,134700.0,1187.5,0.6287000000000003,12868.151043000002
2000-03-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,3604000000,14025.0,17550.0,6600.0,6800.0,6800.0,165000.0,165000.0,-9990.625,-3.5324782608695653,12719.384057826084
2000-04-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,2255812500,6912.5,7225.0,2625.0,4256.25,4256.25,346800.0,346800.0,-3434.375,-2.4380526315789477,4458.717104736842
2000-05-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,3585000000,4562.5,5575.0,3600.0,4481.25,4481.25,419900.0,419900.0,-1029.6875,-0.9072727272727273,4400.118371818183
2000-06-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,4950000000,4593.75,6268.75,4587.5,6187.5,6187.5,408500.0,408500.0,740.625,0.852818181818182,5383.072915909091
2000-07-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,2940000000,6212.5,7462.5,3400.0,3675.0,3675.0,375300.0,375300.0,-2378.125,-2.17295,5801.1718745
2000-08-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,3531000000,3675.0,4293.75,2975.0,4012.5,4012.5,611700.0,611700.0,-745.3125,-0.755869565217391,3615.6702886956527
2000-09-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,1958000000,4087.5,4175.0,2062.5,2225.0,2225.0,455000.0,455000.0,-2081.25,-3.1022000000000003,3160.8333334999998
2000-10-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,2068000000,2337.5,2937.5,1356.25,2350.0,2350.0,725500.0,725500.0,-273.4375,-0.03304545454545424,1993.2528404545453
2000-11-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,1136250000,2225.0,2862.5,1250.0,1262.5,1262.5,411600.0,411600.0,-825.0,-2.0913809523809523,2081.9196428571427
2000-12-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,1035000000,1318.75,1843.75,825.0,1150.0,1150.0,586900.0,586900.0,-423.4375,-1.0642500000000001,1301.25
2001-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,658125000,1118.75,1300.0,625.0,731.25,731.25,1004500.0,1004500.0,-325.0,-0.6010952380952383,882.0436514285715
2001-02-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,281750000,700.0,718.75,281.25,306.25,306.25,371600.0,371600.0,-481.25,-5.114631578947368,457.6480263157895
