datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,18.35,18.35,17.5,17.5,17.5,3300.0,3300.0,0.0,0.0,17.925
2019-02-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,16.0,16.0,16.0,16.0,16.0,500.0,500.0,0.0,0.0,16.0
2019-03-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,,,,,,0.0,0.0,0.0,,
2019-04-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,,,,,,0.0,0.0,0.0,,
2019-05-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,,,,,,0.0,0.0,0.0,,
2019-06-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,,,,,,0.0,0.0,0.0,,
2019-07-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,15.625,15.625,15.625,15.625,15.625,400.0,400.0,0.0,0.0,15.625
2019-08-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,,,,,,0.0,0.0,0.0,,
2019-09-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,14.2,15.3,14.2,15.3,15.3,100.0,100.0,1.1,7.746,14.93333
2019-10-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,,,,,,0.0,0.0,0.0,,
2019-11-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,10.85,10.85,10.85,10.85,10.85,400.0,400.0,0.0,0.0,10.85
2019-12-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,9.322,22.27,9.322,11.74,11.74,30900.0,30900.0,0.4179999999999999,4.480333333333333,12.302443333333335
2020-01-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,10.83,11.24,7.28,7.95,7.95,2200.0,2200.0,1.52,4.5337499999999995,9.260250000000001
2020-02-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,8.1,8.91,7.585,7.585,7.585,7700.0,7700.0,-1.325,-7.4355,8.063334999999999
2020-03-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,6.95,6.95,4.569,4.569,4.569,7200.0,7200.0,-0.95,-1.8578571428571429,5.72938
2020-04-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,4.3,4.3,4.3,4.3,4.3,200.0,200.0,0.0,0.0,4.3
2020-05-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,4.64,6.0,3.9,4.5,4.5,141900.0,141900.0,-1.428,-1.3045,4.600424444444445
2020-06-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,4.32,14.564,4.32,6.81,6.81,543300.0,543300.0,-3.7390000000000003,-1.2345454545454546,7.035090454545454
2020-07-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,7.03,18.49,5.64,7.38,7.38,6840800.0,6840800.0,4.573,3.4015909090909093,7.281954090909091
2020-08-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,7.49,13.76,7.27,8.6,8.6,9242300.0,9242300.0,1.8450000000000017,1.2277619047619044,9.940301428571427
2020-09-01,WKEY,WISeKey International Holding AG,NASDAQ,2019-01-14,,8.65,9.0,6.13,6.94,6.94,2117800.0,2117800.0,-2.74,-3.058636363636364,7.666483636363637
