datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,12936000.0,168.0,205.8,147.0,184.8,184.8,700.0,700.0,8.4,0.8347999999999999,180.04000000000002
2010-10-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,21462000.0,197.4,319.2,189.0,306.6,306.6,600.0,600.0,50.400000000000006,4.4972,222.03999999999996
2010-11-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,29694000.0,352.8,483.0,348.6,424.2,424.2,1200.0,1200.0,-92.4,-3.1283333333333334,414.6333333333334
2010-12-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,42042000.0,462.0,630.0,420.0,600.6,600.6,1700.0,1700.0,92.39999999999999,1.7446363636363635,497.50909090909084
2011-01-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,38934000.0,621.6,621.6,420.0,432.6,432.6,1200.0,1200.0,-130.2,-2.6246250000000004,501.90000000000003
2011-02-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,38556000.0,441.0,508.2,420.0,428.4,428.4,400.0,400.0,-12.600000000000001,-0.8743333333333334,454.06666666666666
2011-03-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,33264000.0,436.8,436.8,298.2,369.6,369.6,800.0,800.0,-71.4,-2.438,369.4
2011-04-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,32508000.0,369.6,373.8,352.8,361.2,361.2,100.0,100.0,-8.4,-2.273,362.6
2011-05-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,29820000.0,264.6,298.2,247.8,298.2,298.2,100.0,100.0,33.6,12.698,281.4
2011-06-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,26460000.0,239.4,264.6,239.4,264.6,264.6,100.0,100.0,25.2,10.526,256.2
2011-07-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,,,,,,,0.0,0.0,0.0,,
2011-08-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,27720000.0,222.6,285.6,201.6,277.2,277.2,200.0,200.0,29.4,6.056,252.0
2011-09-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,16380000.0,172.2,184.8,130.2,163.8,163.8,100.0,100.0,-8.4,-4.878,159.6
2011-10-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,,,,,,,0.0,0.0,0.0,,
2011-11-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,24780000.0,277.2,277.2,226.8,247.8,247.8,100.0,100.0,-29.4,-10.606,250.6
2011-12-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,,,,,,,0.0,0.0,0.0,,
2012-01-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,19320000.0,201.6,210.0,189.0,193.2,193.2,700.0,700.0,16.8,2.18775,199.5
2012-02-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,19320000.0,197.4,235.2,193.2,193.2,193.2,500.0,500.0,29.4,4.922,210.4666666666667
2012-03-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,17220000.0,172.2,172.2,168.0,172.2,172.2,100.0,100.0,0.0,0.0,170.8
2012-04-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,20580000.0,151.2,210.0,134.4,205.8,205.8,1200.0,1200.0,84.0,19.351333333333333,172.20000000000002
2012-05-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,,,,,,,0.0,0.0,0.0,,
2012-06-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,13020000.0,130.2,130.2,130.2,130.2,130.2,100.0,100.0,0.0,0.0,130.2
2012-07-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,,,,,,,0.0,0.0,0.0,,
2012-08-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,,,,,,,0.0,0.0,0.0,,
2012-09-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,14280000.0,126.0,142.8,117.6,142.8,142.8,400.0,400.0,12.6,3.3049999999999997,127.39999999999999
2012-10-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,12474000.0,113.4,130.2,113.4,113.4,113.4,600.0,600.0,8.4,1.81875,117.6
2012-11-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,9702000.0,105.0,126.0,84.0,88.2,88.2,1500.0,1500.0,16.800000000000004,1.8988749999999999,102.89999999999999
2012-12-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,9240000.0,100.8,100.8,79.8,84.0,84.0,400.0,400.0,-16.8,-16.667,88.2
2013-01-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,20160000.0,138.6,189.0,138.6,168.0,168.0,600.0,600.0,42.0,5.3096000000000005,168.84
2013-02-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,31248000.0,155.4,294.0,155.4,260.4,260.4,3500.0,3500.0,-33.6,-1.0874166666666667,224.0
2013-03-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,31752000.0,252.0,273.0,222.6,264.6,264.6,700.0,700.0,-21.0,-1.1808571428571426,243.59999999999997
2013-04-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,31122000.0,277.2,289.8,239.4,239.4,239.4,900.0,900.0,-37.8,-2.365,257.1333333333333
2013-05-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,39312000.0,247.8,327.6,180.6,302.4,302.4,3900.0,3900.0,12.599999999999998,0.36653333333333354,255.17333333333332
2013-06-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,40404000.0,306.6,344.4,260.4,310.8,310.8,9300.0,9300.0,-50.40000000000001,-0.7564500000000001,303.0300000000001
2013-07-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,57330000.0,315.0,470.4,294.0,441.0,441.0,9600.0,9600.0,12.600000000000001,0.27818181818181814,358.90909090909093
2013-08-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,76440000.0,445.2,697.2,394.8,588.0,588.0,19700.0,19700.0,71.39999999999998,0.7724761904761903,510.5333333333333
2013-09-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,74802000.0,588.0,966.0,491.4,575.4,575.4,20500.0,20500.0,-180.60000000000002,-1.0571500000000003,667.94
2013-10-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,132090000.0,562.8,861.0,525.0,777.0,777.0,17100.0,17100.0,113.39999999999999,0.922782608695652,708.6434782608694
2013-11-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,122094000.0,772.8,814.8,630.0,718.2,718.2,9400.0,9400.0,-222.6,-1.42015,749.28
2013-12-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,125664000.0,735.0,819.0,697.2,739.2,739.2,6000.0,6000.0,-138.60000000000002,-0.8187142857142857,764.9333333333334
2014-01-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,114912000.0,739.2,777.0,420.0,638.4,638.4,11300.0,11300.0,-105.0,-0.6553809523809524,694.8
2014-02-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,111888000.0,642.6,688.8,571.2,621.6,621.6,6300.0,6300.0,-92.39999999999999,-0.6985263157894736,631.8421052631579
2014-03-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,130788000.0,625.8,747.6,613.2,726.6,726.6,8800.0,8800.0,-37.8,-0.19499999999999998,688.3800000000001
2014-04-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,83790000.0,735.0,764.4,436.8,441.0,441.0,12400.0,12400.0,-252.0,-1.9749523809523812,644.2666666666668
2014-05-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,79002000.0,441.0,516.6,390.6,415.8,415.8,6100.0,6100.0,-25.200000000000017,-0.22100000000000009,458.57
2014-06-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,71022000.0,415.8,441.0,340.2,373.8,373.8,5800.0,5800.0,-8.399999999999995,-0.04577777777777776,398.37777777777774
2014-07-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,75012000.0,361.2,487.2,252.0,394.8,394.8,7400.0,7400.0,50.40000000000001,1.0917000000000001,353.22
2014-08-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,126882000.0,373.8,991.2,352.8,667.8,667.8,54600.0,54600.0,197.39999999999998,2.9317647058823537,640.4588235294117
2014-09-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,94962000.0,663.6,827.4,474.6,499.8,499.8,25300.0,25300.0,-167.99999999999997,-1.062380952380952,669.0000000000002
2014-10-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,98952000.0,495.6,680.4,411.6,520.8,520.8,10100.0,10100.0,-4.2000000000000135,0.2351739130434782,524.5739130434782
2014-11-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,106932000.0,541.8,651.0,512.4,562.8,562.8,4400.0,4400.0,-58.800000000000004,-0.4930588235294118,570.7058823529411
