datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,WB,Weibo Corporation,NASDAQ,2020-09-15,4550829600.0,16.27,24.48,16.26,19.56,19.56,87768800.0,87768800.0,0.37000000000000166,1.1924444444444442,20.394814444444442
2014-05-01,WB,Weibo Corporation,NASDAQ,2020-09-15,4308863200.0,19.51,20.66,17.38,18.52,18.52,32469800.0,32469800.0,-1.8399999999999996,-0.42271428571428565,19.036825238095233
2014-06-01,WB,Weibo Corporation,NASDAQ,2020-09-15,4764876800.0,18.56,21.85,18.06,20.48,20.48,25988900.0,25988900.0,-0.4600000000000001,-0.08119047619047622,19.61206285714286
2014-07-01,WB,Weibo Corporation,NASDAQ,2020-09-15,4550829600.0,20.63,22.48,18.68,19.56,19.56,20819500.0,20819500.0,-2.7699999999999996,-0.5982272727272726,19.765909545454548
2014-08-01,WB,Weibo Corporation,NASDAQ,2020-09-15,4634587200.0,19.56,21.48,18.98,19.92,19.92,15479200.0,15479200.0,1.29,0.3126190476190475,19.68476238095238
2014-09-01,WB,Weibo Corporation,NASDAQ,2020-09-15,4348415400.0,20.0,26.08,18.64,18.69,18.69,46358000.0,46358000.0,-1.79,-0.2980476190476191,20.723968095238092
2014-10-01,WB,Weibo Corporation,NASDAQ,2020-09-15,4306536600.0,18.59,19.12,16.72,18.51,18.51,17983000.0,17983000.0,-0.5599999999999998,-0.0790869565217392,18.002609130434788
2014-11-01,WB,Weibo Corporation,NASDAQ,2020-09-15,4176247000.0,18.5,20.48,17.72,17.95,17.95,13625700.0,13625700.0,-1.8900000000000003,-0.484421052631579,18.831227368421054
2014-12-01,WB,Weibo Corporation,NASDAQ,2020-09-15,3313078400.0,17.71,18.01,13.88,14.24,14.24,13787600.0,13787600.0,-3.9899999999999998,-1.0973181818181816,15.716516363636366
2015-01-01,WB,Weibo Corporation,NASDAQ,2020-09-15,2894290400.0,14.29,14.8,12.31,12.44,12.44,7918800.0,7918800.0,-2.0900000000000003,-0.7479500000000001,13.413667
2015-02-01,WB,Weibo Corporation,NASDAQ,2020-09-15,3103684400.0,12.42,14.22,12.11,13.34,13.34,8734000.0,8734000.0,0.6700000000000003,0.29710526315789487,13.128947894736843
2015-03-01,WB,Weibo Corporation,NASDAQ,2020-09-15,2998987400.0,13.32,15.39,12.65,12.89,12.89,13926800.0,13926800.0,1.4400000000000004,0.49163636363636376,13.841968636363639
