datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,27.33,28.09,26.82,28.09,20.973034,0.0,0.0,0.0,0.0,
2012-12-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,27.959999,28.190001,27.34,27.799999,20.756512,0.0,0.0,0.0,0.0,
2013-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,28.52,29.42,28.42,29.24,21.831671,0.0,0.0,0.0,0.0,
2013-02-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,29.530001,29.93,29.1,29.629999,22.122858,0.0,0.0,0.0,0.0,
2013-03-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,29.700001,30.74,29.700001,30.74,22.951622,0.0,0.0,0.0,0.0,
2013-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,30.6,31.32,30.219999,31.32,23.384674,0.0,0.0,0.0,0.0,
2013-05-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,31.030001,32.790001,31.030001,32.049999,23.92972,0.0,0.0,0.0,0.0,
2013-06-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,32.240002,32.5,30.950001,31.52,23.533997,0.0,0.0,0.0,0.0,
2013-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,31.700001,33.310001,31.690001,33.119999,24.728621,0.0,0.0,0.0,0.0,
2013-08-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,33.540001,33.599998,32.099998,32.16,24.01185,0.0,0.0,0.0,0.0,
2013-09-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,32.290001,34.009998,32.290001,33.16,24.758484,0.0,0.0,0.0,0.0,
2013-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,33.43,34.98,32.669998,34.68,25.893377,0.0,0.0,0.0,0.0,
2013-11-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,34.779999,35.759998,34.529999,35.73,26.677343,0.0,0.0,0.0,0.0,
2013-12-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,35.639999,36.110001,34.66,36.110001,26.961069,0.0,0.0,0.0,0.0,
2014-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,35.799999,36.139999,34.700001,34.860001,26.027767,0.0,0.0,0.0,0.0,
2014-02-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,34.060001,36.450001,34.060001,36.450001,27.214922,0.0,0.0,0.0,0.0,
2014-03-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,36.18,36.830002,36.119999,36.75,27.43891,0.0,0.0,0.0,0.0,
2014-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,37.009998,37.119999,35.66,37.009998,27.633034,0.0,0.0,0.0,0.0,
2014-05-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,37.009998,37.869999,36.700001,37.869999,28.275146,0.0,0.0,0.0,0.0,
2014-06-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,37.900002,38.689999,37.889999,38.549999,28.782862,0.0,0.0,0.0,0.0,
2014-07-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,38.810001,39.130001,38.009998,38.009998,28.379677,0.0,0.0,0.0,0.0,
2014-08-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,37.900002,39.52,37.619999,39.52,29.507095,0.0,0.0,0.0,0.0,
2014-09-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,39.5,39.720001,38.830002,38.959999,29.08898,0.0,0.0,0.0,0.0,
2014-10-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,38.450001,39.91,36.82,39.91,29.798281,0.0,0.0,0.0,0.0,
2014-11-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,39.900002,41.080002,39.790001,40.970001,30.58972,0.0,0.0,0.0,0.0,
2014-12-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,40.689999,41.119999,38.560001,40.27,30.509827,0.0,0.0,0.0,0.0,
2015-01-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,40.259998,40.380001,39.0,39.060001,29.593096,0.0,0.0,0.0,0.0,
2015-02-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,39.560001,41.5,39.560001,41.290001,31.282614,0.0,0.0,0.0,0.0,
2015-03-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,41.549999,41.549999,40.060001,40.630001,30.782578,0.0,0.0,0.0,0.0,
2015-04-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,40.48,41.639999,40.48,41.02,31.078054,0.0,0.0,0.0,0.0,
2015-05-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,41.459999,41.98,40.93,41.540001,31.472023,0.0,0.0,0.0,0.0,
2015-06-01,CLXRX,Columbia Large Cap Index Fund Institutional 2 Class,NASDAQ,2012-11-09,,41.619999,41.860001,40.209999,40.310001,30.850643,0.0,0.0,0.0,0.0,
