datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.7,9.73,9.7,9.7,9.7,1510900.0,1510900.0,0.01,0.02575,9.704165
2017-07-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.72,9.8,9.65,9.78,9.78,478800.0,478800.0,0.2,0.1878181818181818,9.725152727272727
2017-08-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.65,9.719,9.65,9.69,9.69,47100.0,47100.0,0.05,0.051500000000000004,9.687033
2017-09-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.73,9.76,9.69,9.719,9.719,172100.0,172100.0,0.005999999999999998,0.006200000000000001,9.714766000000001
2017-10-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.72,9.725,9.7,9.7,9.7,551200.0,551200.0,-0.015,-0.031,9.708000000000002
2017-11-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.71,9.72,9.68,9.69,9.69,42100.0,42100.0,-0.02,-0.02288888888888889,9.698517777777777
2017-12-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.69,9.76,9.69,9.71,9.71,33700.0,33700.0,-0.009000000000000001,-0.01285714285714286,9.731857142857141
2018-01-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.71,9.8,9.69,9.69,9.69,1015400.0,1015400.0,-0.05,-0.06375,9.71395875
2018-02-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.79,9.88,9.69,9.85,9.85,1824400.0,1824400.0,0.13,0.1336,9.779332999999998
2018-03-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.898,9.95,9.78,9.85,9.85,456400.0,456400.0,-0.0050000000000000044,-0.0031818181818181646,9.852392727272727
2018-04-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.86,9.93,9.82,9.9,9.9,1143900.0,1143900.0,0.037000000000000005,0.02223529411764705,9.879941764705881
2018-05-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.0,10.0,9.9,9.93,9.93,24800.0,24800.0,-0.06,-0.049749999999999996,9.929165833333334
2018-06-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.93,9.96,9.93,9.94,9.94,160500.0,160500.0,-0.016,-0.020125,9.940416249999998
2018-07-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,9.92,10.69,9.92,10.1,10.1,300400.0,300400.0,0.0,0.0,10.015556666666667
2018-08-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.03,10.1,9.93,10.06,10.06,168400.0,168400.0,0.16000000000000003,0.16050000000000003,10.031335
2018-09-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.04,10.1,10.04,10.1,10.1,22000.0,22000.0,-3.469446951953614e-18,0.0005000000000000004,10.075
2018-10-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.08,10.1,9.93,10.1,10.1,125800.0,125800.0,-0.034999999999999996,-0.03145454545454545,10.069576363636363
2018-11-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.1,10.15,10.07,10.15,10.15,191300.0,191300.0,0.11,0.07253333333333332,10.110888666666666
2018-12-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.14,10.2,10.13,10.2,10.2,203700.0,203700.0,-0.003000000000000001,-0.0019999999999999996,10.166048571428572
2019-01-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.2,10.25,10.15,10.23,10.23,590600.0,590600.0,0.035,0.031181818181818186,10.209999090909092
2019-02-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.24,10.31,10.22,10.31,10.31,383900.0,383900.0,0.016,0.014181818181818179,10.263453636363634
2019-03-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.31,10.39,10.27,10.39,10.39,383300.0,383300.0,0.025999999999999995,0.021083333333333332,10.340720833333332
2019-04-01,KBLM,KBL Merger Corp. IV,NASDAQ,2017-06-27,,10.39,10.4,10.23,10.34,10.34,87300.0,87300.0,-0.09,-0.108375,10.35625
