datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-12-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,35157500,12.25,14.0,11.5,12.25,12.25,1245400.0,1245400.0,0.0,0.08549999999999998,12.458333333333334
1993-01-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,35875000,12.5,14.25,11.25,12.5,12.5,1780700.0,1780700.0,-1.125,-0.37160000000000004,12.8041665
1993-02-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,45850000,12.625,13.5,7.25,8.75,8.75,1423400.0,1423400.0,-1.125,-0.45694736842105255,10.210526842105265
1993-03-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,42601200,8.0,9.5,7.5,8.125,8.125,855500.0,855500.0,-1.5,-0.6143478260869564,8.43840608695652
1993-04-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,39300000,8.0,8.5,7.25,7.5,7.5,467900.0,467900.0,-0.625,-0.24952380952380948,7.853174285714286
1993-05-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,36470000,8.0,8.25,6.375,7.0,7.0,352800.0,352800.0,-2.75,-1.6800000000000002,7.34375
1993-06-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,46890000,7.0,9.0,7.0,9.0,9.0,350100.0,350100.0,2.75,1.677545454545455,8.060605454545454
1993-07-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,50172300,9.0,10.5,8.5,9.625,9.625,532500.0,532500.0,-1.625,-0.8353333333333334,9.047620476190476
1993-08-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,50505000,9.75,10.25,8.75,9.25,9.25,345500.0,345500.0,-3.875,-1.6645909090909092,9.696969545454545
1993-09-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,47775000,9.0,9.375,8.0,8.75,8.75,260900.0,260900.0,-0.5,-0.19309523809523807,8.71428714285714
1993-10-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,60060000,8.625,11.5,8.0,11.0,11.0,1032000.0,1032000.0,-0.5,-0.040571428571428626,9.04365142857143
1993-11-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,60280000,11.0,13.5,10.0,11.0,11.0,678300.0,678300.0,-3.0,-1.0963809523809522,11.337301904761905
1993-12-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,64390000,11.0,11.75,10.25,11.75,11.75,303100.0,303100.0,-1.75,-0.6984285714285714,11.01388857142857
1994-01-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,61650000,11.75,12.75,11.25,11.25,11.25,723100.0,723100.0,-3.5,-1.3246190476190476,11.841269999999998
