datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,612567500.0,3.1094,3.4594,3.0094,3.2594,3.2594,928000.0,928000.0,0.15,2.412,3.237735
2007-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,546534800.0,3.1704,4.1956,1.9565,2.908,2.908,2945600.0,2945600.0,-0.9299999999999999,-0.6479999999999998,3.205616190476191
2007-08-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,742255000.0,2.7805,3.5906,2.0436,3.2041,3.2041,3718600.0,3718600.0,3.440000000000001,6.170913043478262,2.902467826086956
2007-09-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,742255000.0,3.3265,4.45,2.6138,3.3,3.3,2314400.0,2314400.0,-0.45999999999999996,0.5543157894736842,3.2709699999999997
2007-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,732017000.0,3.3436,4.1855,2.8806,3.2545,3.2545,1591200.0,1591200.0,-1.2999999999999998,-1.137304347826087,3.413062173913044
2007-11-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,742417200.0,3.5925,4.031,1.9059,3.2499,3.2499,1799300.0,1799300.0,0.54,3.1423333333333328,3.1542899999999996
2007-12-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,794407200.0,3.4616,4.0052,2.5863,3.583,3.583,1872600.0,1872600.0,0.22999999999999995,1.4506,3.3782465000000004
2008-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,775690800.0,3.6679,4.1594,1.7893,3.4986,3.4986,1533700.0,1533700.0,1.3399999999999999,4.63547619047619,3.3378923809523813
2008-02-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,663544800.0,3.5858,4.3367,2.1164,2.9452,2.9452,1418100.0,1418100.0,-1.8100000000000003,-1.2516000000000003,3.2369820000000002
2008-03-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,630790200.0,3.2072,4.2941,1.6423,2.9092,2.9092,2349700.0,2349700.0,-2.7800000000000002,-2.4499499999999994,2.8240705
2008-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,650337300.0,2.7678,4.2011,1.8578,2.9993,2.9993,1200800.0,1200800.0,-1.06,0.07490909090909068,2.9515831818181812
2008-05-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,637348400.0,2.7651,4.404,2.4045,2.914,2.914,1352400.0,1352400.0,-1.04,-0.29828571428571443,3.0257685714285723
2008-06-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,504123400.0,2.9587,3.6784,2.212,2.392,2.392,2075400.0,2075400.0,-3.0300000000000002,-4.046285714285714,2.836547619047619
2008-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,520110400.0,2.6311,2.8682,0.6981,2.4679,2.4679,1926200.0,1926200.0,0.05999999999999987,2.5630454545454553,2.0972250000000003
2008-08-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,611309700.0,2.6771,3.4216,1.5728,2.8295,2.8295,1408200.0,1408200.0,0.9799999999999999,3.5077619047619044,2.647245238095237
2008-09-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,629883900.0,3.0119,4.1618,0.8952,3.0383,3.0383,2034900.0,2034900.0,0.22999999999999957,8.482380952380952,2.764317619047619
2008-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,573615000.0,3.6925,3.8998,-0.2702,2.7669,2.7669,1690100.0,1690100.0,3.4500000000000006,-24.332956521739128,2.366196956521739
2008-11-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,567850000.0,2.8221,3.3853,0.5753,2.701,2.701,1530700.0,1530700.0,0.21999999999999964,10.623263157894735,2.2400573684210525
2008-12-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,546244000.0,3.3606,3.5157,0.8175,2.7289,2.7289,1497900.0,1497900.0,0.6200000000000002,6.023499999999999,2.5402395454545457
2009-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,469792000.0,2.3946,4.2801,1.6246,2.347,2.347,1183300.0,1183300.0,-0.7599999999999999,0.7122499999999997,2.7394930000000004
2009-02-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,207150000.0,2.3366,2.7953,0.76,1.0379,1.0379,1456700.0,1456700.0,-4.99,-13.10321052631579,1.6668978947368422
2009-03-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,231455600.0,1.3607,1.7709,0.2058,1.2193,1.2193,4987400.0,4987400.0,-0.0800000000000003,29.87077272727274,0.9480877272727276
2009-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,322049200.0,1.0439,2.4031,0.5888,1.6966,1.6966,2945300.0,2945300.0,1.96,14.3,1.6363576190476192
2009-05-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,362086200.0,1.579,2.6274,0.8838,1.8945,1.8945,1939700.0,1939700.0,-0.22999999999999984,3.5661500000000013,1.9275575000000003
2009-06-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,346512600.0,1.9027,2.4012,1.1471,1.8587,1.8587,2285000.0,2285000.0,0.1999999999999999,3.308227272727273,1.840442272727273
2009-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,469432800.0,1.9605,3.2095,1.1508,2.5181,2.5181,1513900.0,1513900.0,2.3199999999999994,7.084681818181818,1.997495454545455
2009-08-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,447903000.0,2.7429,2.9233,1.7696,2.3719,2.3719,1088300.0,1088300.0,1.0699999999999998,3.4934285714285727,2.414304285714286
2009-09-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,418042800.0,2.2989,3.2195,1.7168,2.2568,2.2568,1973400.0,1973400.0,-1.15,-0.568666666666667,2.41633
2009-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,411845400.0,2.1859,2.6471,1.9372,2.2233,2.2233,2001900.0,2001900.0,-0.45999999999999996,-0.3489545454545454,2.304148636363636
2009-11-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,452889400.0,2.2755,2.7957,1.7757,2.4392,2.4392,5455800.0,5455800.0,-0.6200000000000001,-0.9242500000000001,2.4416114999999996
2009-12-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,481124400.0,2.5692,3.0997,2.1931,2.6897,2.6897,6701600.0,6701600.0,0.04999999999999993,0.4061363636363637,2.5849959090909094
2010-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,507665300.0,2.7139,3.0912,2.4712,2.8381,2.8381,7765000.0,7765000.0,-0.11,0.022473684210526156,2.7610773684210526
2010-02-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,523550000.0,2.8344,3.0465,2.4297,2.9201,2.9201,5813400.0,5813400.0,0.14000000000000007,0.3898421052631579,2.7927347368421054
2010-03-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,563736000.0,2.8575,3.4259,2.8275,3.2472,3.2472,9606900.0,9606900.0,0.7799999999999998,1.1631304347826084,3.149210434782609
2010-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,599960000.0,3.2393,4.0338,2.7801,3.4558,3.4558,9075500.0,9075500.0,0.7600000000000002,1.344095238095238,3.584732380952381
2010-05-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,603645000.0,3.358,3.9276,2.1289,3.5241,3.5241,9067700.0,9067700.0,-0.5199999999999999,-0.2504000000000001,3.4082135
2010-06-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,567426300.0,3.5406,4.1069,3.0028,3.3126,3.3126,20850000.0,20850000.0,-0.53,-0.38290909090909087,3.4466454545454552
2010-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,613418300.0,3.3156,3.881,2.7656,3.5811,3.5811,13065600.0,13065600.0,0.23999999999999996,0.48266666666666663,3.4292790476190484
2010-08-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,706197800.0,3.7914,3.8569,3.2272,3.618,3.618,11915700.0,11915700.0,-0.20990000000000003,-0.06259090909090906,3.5768318181818177
2010-09-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,753365000.0,3.5754,4.2157,3.4954,3.9657,3.9657,10526800.0,10526800.0,0.09000000000000014,0.27857142857142875,3.905871428571429
2010-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,767777200.0,4.0633,4.6875,3.8347,4.0416,4.0416,17188100.0,17188100.0,0.039999999999999925,0.08919047619047618,4.1548695238095235
2010-11-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,794452700.0,3.9709,4.336,3.585,3.8657,3.8657,14969600.0,14969600.0,-0.27000000000000013,-0.19195238095238085,3.9928176190476177
2010-12-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,783822200.0,3.8026,4.5378,3.6778,3.9203,3.9203,13056200.0,13056200.0,-0.53,-0.4575454545454545,4.056925454545455
2011-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,815005000.0,3.8185,4.3704,3.7885,4.0763,4.0763,9975700.0,9975700.0,-0.03,0.04149999999999998,4.093335
2011-02-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,904655400.0,3.9655,4.5084,3.9455,4.4059,4.4059,8202400.0,8202400.0,0.86,1.148736842105263,4.2148547368421045
2011-03-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,736533600.0,4.5544,5.6386,3.1315,3.7057,3.7057,27158300.0,27158300.0,-2.04,-1.619,3.8432500000000003
2011-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,765645600.0,3.7513,3.9167,3.4609,3.8522,3.8522,12098400.0,12098400.0,-0.16000000000000006,-0.17629999999999998,3.6757870000000006
2011-05-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,723529100.0,3.9799,3.9879,3.3865,3.6288,3.6288,12004900.0,12004900.0,-0.5,-0.5582857142857143,3.622888095238095
2011-06-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,654899700.0,3.7772,3.8072,2.9184,3.3746,3.3746,12904400.0,12904400.0,-0.5700000000000001,-0.6224090909090909,3.488232727272728
2011-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,630076300.0,3.346,3.71,2.8167,3.2467,3.2467,9741500.0,9741500.0,-0.22000000000000003,-0.2365,3.4339825000000004
2011-08-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,641087000.0,3.3479,3.6548,2.1161,3.2993,3.2993,15645600.0,15645600.0,1.4600000000000004,2.849347826086957,3.118399999999999
2011-09-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,533630000.0,3.3929,3.4866,2.6712,2.8304,2.8304,10162800.0,10162800.0,-0.5700000000000001,-0.6564761904761907,3.1234985714285712
2011-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,624274000.0,3.0857,3.5912,1.8978,3.3112,3.3112,10595000.0,10595000.0,0.79,1.539666666666667,3.059637142857143
2011-11-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,637275000.0,3.2422,3.5416,2.9488,3.3732,3.3732,9737100.0,9737100.0,-0.3999999999999999,-0.4777142857142857,3.2674023809523813
2011-12-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,597720000.0,3.4428,3.6039,3.0219,3.2639,3.2639,10423200.0,10423200.0,-1.0,-1.29,3.3514023809523814
2012-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,662912500.0,3.2519,4.0139,3.1699,3.6199,3.6199,7845400.0,7845400.0,0.94,1.5121499999999997,3.5409999999999995
2012-02-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,717313400.0,3.5219,4.1199,3.4619,3.9079,3.9079,8809300.0,8809300.0,0.3300000000000002,0.59115,3.8433660000000005
2012-03-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,720984400.0,3.9919,4.364,3.6299,4.0293,4.0293,11441000.0,11441000.0,-0.19,-0.11986363636363637,4.016993636363637
2012-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,709971400.0,3.9191,4.2509,3.6347,3.9678,3.9678,6794700.0,6794700.0,-0.4199999999999998,-0.4583500000000001,3.934337
2012-05-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,691370000.0,3.9996,4.1696,3.5713,3.857,3.857,7456900.0,7456900.0,-0.2500000000000001,-0.19800000000000006,3.868762272727272
2012-06-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,717848000.0,3.7524,4.187,3.6185,4.1144,4.1144,7735100.0,7735100.0,0.31999999999999995,0.4337142857142857,3.977386666666667
2012-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,695047500.0,3.9656,4.4303,3.9186,3.9837,3.9837,8002700.0,8002700.0,-0.23009999999999997,-0.24023809523809528,4.099536190476191
2012-08-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,728794100.0,4.0237,4.2738,3.8821,4.1692,4.1692,8091200.0,8091200.0,0.11990000000000003,0.15617391304347825,4.076372173913044
2012-09-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,716266800.0,4.1414,4.6509,4.0714,4.2012,4.2012,10493600.0,10493600.0,-0.13000000000000006,-0.06921052631578942,4.273168421052631
2012-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,737636900.0,4.1079,4.4614,4.0779,4.3265,4.3265,7251300.0,7251300.0,-0.15000000000000005,-0.14500000000000005,4.321027619047619
2012-11-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,745683000.0,4.3165,4.5387,3.8277,4.3654,4.3654,12611800.0,12611800.0,-0.36,-0.2768571428571429,4.261678095238095
2012-12-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,742729800.0,4.4098,4.6025,4.1871,4.4625,4.4625,10238100.0,10238100.0,-0.22000000000000006,-0.23854999999999996,4.364463000000001
2013-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,787766100.0,4.5401,4.8367,4.3177,4.7331,4.7331,11622900.0,11622900.0,-0.17999999999999988,-0.1694285714285714,4.632201904761906
2013-02-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,817294800.0,4.8097,4.9832,4.4034,4.6266,4.6266,13338100.0,13338100.0,-0.9499999999999997,-1.0052631578947366,4.668888421052632
2013-03-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,783600000.0,4.571,4.8045,4.3644,4.548,4.548,16057600.0,16057600.0,-0.23000000000000007,-0.21659999999999985,4.5973370000000005
2013-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,779682000.0,4.5917,4.6417,4.1261,4.5253,4.5253,13984100.0,13984100.0,-0.24000000000000013,-0.19740909090909098,4.3960277272727275
2013-05-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,836540400.0,4.7025,4.7944,4.2744,4.5299,4.5299,14307000.0,14307000.0,-0.6299999999999999,-0.5921818181818183,4.561727272727272
2013-06-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,786146400.0,4.5899,4.6599,4.0844,4.3725,4.3725,12839800.0,12839800.0,-0.6099999999999999,-0.6629999999999999,4.4329555
2013-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,849138900.0,4.3619,4.9768,4.3272,4.7229,4.7229,11091400.0,11091400.0,0.13,0.1568636363636364,4.568616818181818
2013-08-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,824572000.0,4.7262,4.8822,4.5221,4.578,4.578,9076800.0,9076800.0,-0.17,-0.14650000000000005,4.720670909090909
2013-09-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,797647200.0,4.7406,4.8306,4.3506,4.5473,4.5473,10396600.0,10396600.0,-0.7200000000000002,-0.7611999999999999,4.5870145
2013-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,790916000.0,4.5317,4.7048,4.1386,4.5089,4.5089,12902500.0,12902500.0,-0.31000000000000005,-0.27817391304347827,4.545141739130436
2013-11-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,833727000.0,4.4841,4.7772,4.4341,4.7439,4.7439,7721000.0,7721000.0,-0.12000000000000006,-0.12790000000000007,4.575658000000001
2013-12-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,786519000.0,4.8168,4.8168,4.483,4.5982,4.5982,9585600.0,9585600.0,-0.5599999999999999,-0.547142857142857,4.64183380952381
2014-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,783147000.0,4.5885,4.7878,4.4876,4.5785,4.5785,7764600.0,7764600.0,-0.37,-0.3648571428571428,4.624742857142858
2014-02-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,804427300.0,4.6898,4.8524,4.4392,4.6968,4.6968,7994800.0,7994800.0,0.15000000000000002,0.20663157894736847,4.628795263157895
2014-03-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,774039700.0,4.6262,4.8878,4.5232,4.6471,4.6471,15196100.0,15196100.0,-0.6299,-0.6004285714285715,4.686170476190476
2014-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,766442800.0,4.6224,4.7825,4.4914,4.6014,4.6014,12127600.0,12127600.0,-0.49000000000000016,-0.4872857142857144,4.66227
2014-05-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,732008100.0,4.7089,4.7789,3.9589,4.3937,4.3937,20045100.0,20045100.0,-0.5600000000000002,-0.5585238095238095,4.3361528571428565
2014-06-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,769157300.0,4.4683,4.8292,4.2586,4.7292,4.7292,27587500.0,27587500.0,0.26999999999999996,0.29104761904761905,4.521291904761905
2014-07-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,739606800.0,4.6712,4.8712,4.5476,4.5476,4.5476,12236800.0,12236800.0,-0.4,-0.3745909090909091,4.681581818181818
2014-08-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,789607500.0,4.576,4.9038,4.4691,4.8538,4.8538,7662400.0,7662400.0,0.32,0.333904761904762,4.704865714285715
2014-09-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,721203000.0,4.9231,4.9456,4.5076,4.5367,4.5367,8410000.0,8410000.0,-0.7100000000000001,-0.6963333333333334,4.7464152380952385
2014-10-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,744849000.0,4.532,4.7389,4.0223,4.6854,4.6854,9660000.0,9660000.0,-0.2800000000000001,-0.2130869565217392,4.556445652173913
2014-11-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,758271200.0,4.7435,4.8345,4.4998,4.7704,4.7704,5383800.0,5383800.0,-0.08000000000000002,-0.0811578947368421,4.722078421052631
2014-12-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,692408000.0,4.8957,4.9157,4.1461,4.4663,4.4663,10619700.0,10619700.0,-0.61,-0.5413636363636364,4.504747727272727
2015-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,677208800.0,4.4953,4.6336,4.2682,4.3682,4.3682,7682400.0,7682400.0,-0.6800999999999999,-0.7386,4.453480000000001
2015-02-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,742436800.0,4.34,4.8223,4.2781,4.7822,4.7822,5951400.0,5951400.0,0.6100999999999999,0.7281052631578948,4.616723157894737
2015-03-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,766113600.0,4.7685,5.2128,4.7348,5.0481,5.0481,11225200.0,11225200.0,0.27999999999999997,0.27436363636363637,5.032842272727273
2015-04-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,772878400.0,5.0603,5.2526,4.9003,5.0926,5.0926,6142300.0,6142300.0,0.19000000000000006,0.18885714285714275,5.115020952380952
2015-05-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,797591400.0,5.0285,5.4524,4.9885,5.2486,5.2486,7345400.0,7345400.0,-0.05999999999999997,-0.03695000000000004,5.213284000000001
