datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,29.57,30.07,29.41,30.01,25.894491,0.0,0.0,0.0,0.0,
2016-10-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,29.870001,30.1,29.629999,29.9,25.799578,0.0,0.0,0.0,0.0,
2016-11-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,29.67,32.060001,29.309999,31.91,27.533932,0.0,0.0,0.0,0.0,
2016-12-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,31.99,33.119999,31.93,32.209999,28.204008,0.0,0.0,0.0,0.0,
2017-01-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,32.470001,32.75,32.169998,32.369999,28.344109,0.0,0.0,0.0,0.0,
2017-02-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,32.349998,33.639999,32.349998,33.5,29.333569,0.0,0.0,0.0,0.0,
2017-03-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,34.009998,34.009998,32.75,33.150002,29.027102,0.0,0.0,0.0,0.0,
2017-04-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,33.029999,33.439999,32.5,33.150002,29.027102,0.0,0.0,0.0,0.0,
2017-05-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,33.189999,33.32,32.529999,32.93,28.834457,0.0,0.0,0.0,0.0,
2017-06-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,33.290001,33.84,33.080002,33.59,29.412374,0.0,0.0,0.0,0.0,
