datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,6684891.3,9.56,9.58,0.51,0.51,0.51,872211.0,872211.0,0.04,0.04655555555555555,4.4262966666666665
2018-07-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,7209196.5,0.55,0.58,0.5,0.55,0.55,789230.0,789230.0,0.13,2.2954545454545454,0.5475763636363636
2018-08-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,8519959.5,0.55,0.66,0.52,0.61,0.61,471336.0,471336.0,0.09,2.094,0.6044444444444446
2018-09-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,,0.61,0.7,0.56,0.61,0.61,579361.0,579361.0,0.02,0.5465,0.6172216666666667
2018-10-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,,0.55,0.6,0.55,0.6,0.6,122136.0,122136.0,0.11,6.625666666666667,0.5877766666666667
2018-11-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,11095335.58,0.55,0.55,0.49,0.49,0.49,35864.0,35864.0,-0.01,-1.0,0.521665
2018-12-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,11321771.0,0.46,0.5,0.39,0.5,0.5,485400.0,485400.0,0.04,1.7391999999999999,0.443334
2019-01-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,9963158.48,0.5,0.5,0.43,0.44,0.44,540700.0,540700.0,0.019999999999999997,0.581375,0.45791625
2019-02-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,13338000.0,0.45,0.45,0.35,0.45,0.45,172720.0,172720.0,0.07,1.6959,0.42633200000000004
2019-03-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,12745200.0,0.42,0.48,0.4,0.43,0.43,1107439.0,1107439.0,0.13,2.2619285714285717,0.44095214285714285
2019-04-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,15116400.0,0.45,0.7,0.44,0.51,0.51,1122843.0,1122843.0,-0.27,-2.960230769230769,0.5130769230769231
2019-05-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,16302000.0,0.53,0.69,0.44,0.55,0.55,443965.0,443965.0,-0.17999999999999997,-2.0170714285714286,0.5504764285714285
2019-06-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,13930800.0,0.55,0.57,0.43,0.47,0.47,995790.0,995790.0,-0.05,-1.8980000000000001,0.516
2019-07-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,13041600.0,0.47,0.5,0.42,0.44,0.44,145600.0,145600.0,-0.08,-0.881421052631579,0.4566663157894737
2019-08-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,14820000.0,0.45,0.5,0.43,0.5,0.5,1002590.0,1002590.0,0.1,2.4691111111111113,0.44851888888888897
2019-09-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,21044400.0,0.5,0.5,0.45,0.71,0.71,245429.0,245429.0,0.26,5.8951111111111105,0.5018511111111111
2019-10-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,17191200.0,0.5,0.75,0.49,0.58,0.58,76219.0,76219.0,0.18000000000000002,2.7605,0.5213891666666667
2019-11-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,17487600.0,0.56,0.6,0.54,0.59,0.59,43974.0,43974.0,0.27,5.376111111111111,0.5866677777777777
2019-12-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,17487600.0,0.55,0.61,0.5,0.59,0.59,30092.0,30092.0,0.07,2.008375,0.57083375
2020-01-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,22230000.0,0.58,0.77,0.55,0.75,0.75,534210.0,534210.0,0.14,1.3896000000000002,0.6808893333333333
2020-02-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,25194000.0,0.7,1.29,0.67,0.85,0.85,2410476.0,2410476.0,0.6100000000000001,7.9666,0.8473329999999999
2020-03-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,57798000.0,0.9,4.75,0.8,1.95,1.95,22708708.0,22708708.0,-2.369999999999999,-3.2205454545454555,2.321210909090909
2020-04-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,121524000.0,2.0,4.65,1.65,4.1,4.1,10581567.0,10581567.0,-0.5700000000000001,-0.9010000000000004,2.7666671428571425
2020-05-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,3701398095.88,4.11,13.0,3.8,12.86,12.86,36934310.0,36934310.0,36.080000000000005,32.145900000000005,7.7961675
2020-06-01,VTIQW,VectoIQ Acquisition Corp. WT EXP 051623,NASDAQ,2018-08-15,4490031904.8,13.79,17.5,12.75,15.6,15.6,7068485.0,7068485.0,2.92,6.9239999999999995,14.741113333333333
