datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.98,10.23,9.92,10.14,4.948571,0.0,0.0,0.0,0.0,
2006-05-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.11,10.4,9.56,9.77,4.768002,0.0,0.0,0.0,0.0,
2006-06-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.88,9.89,9.1,9.58,4.675276,0.0,0.0,0.0,0.0,
2006-07-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.65,9.65,9.07,9.48,4.626474,0.0,0.0,0.0,0.0,
2006-08-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.39,9.76,9.27,9.76,4.763122,0.0,0.0,0.0,0.0,
2006-09-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.79,9.98,9.65,9.93,4.846086,0.0,0.0,0.0,0.0,
2006-10-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.86,10.35,9.83,10.23,4.992493,0.0,0.0,0.0,0.0,
2006-11-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.15,10.66,10.13,10.66,5.202343,0.0,0.0,0.0,0.0,
2006-12-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.64,10.81,10.61,10.63,5.187702,0.0,0.0,0.0,0.0,
2007-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.61,10.85,10.5,10.85,5.295069,0.0,0.0,0.0,0.0,
2007-02-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.95,11.24,10.92,10.92,5.32923,0.0,0.0,0.0,0.0,
2007-03-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.85,11.06,10.57,11.01,5.373153,0.0,0.0,0.0,0.0,
2007-04-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.04,11.5,11.04,11.35,5.539081,0.0,0.0,0.0,0.0,
2007-05-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.38,11.85,11.38,11.85,5.783094,0.0,0.0,0.0,0.0,
2007-06-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.88,11.95,11.58,11.87,5.792854,0.0,0.0,0.0,0.0,
2007-07-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.98,12.18,11.45,11.46,5.592763,0.0,0.0,0.0,0.0,
2007-08-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.46,11.67,11.13,11.67,5.695249,0.0,0.0,0.0,0.0,
2007-09-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.81,12.11,11.52,12.08,5.895339,0.0,0.0,0.0,0.0,
2007-10-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,12.24,12.53,12.17,12.53,6.114949,0.0,0.0,0.0,0.0,
2007-11-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,12.32,12.36,11.51,11.95,5.831894,0.0,0.0,0.0,0.0,
2007-12-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.93,12.24,10.9,11.18,5.824081,0.0,0.0,0.0,0.0,
2008-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.06,11.06,9.89,10.5,5.469844,0.0,0.0,0.0,0.0,
2008-02-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.7,10.7,10.25,10.29,5.360448,0.0,0.0,0.0,0.0,
2008-03-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.24,10.34,9.74,10.15,5.287515,0.0,0.0,0.0,0.0,
2008-04-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.44,10.88,10.23,10.88,5.667799,0.0,0.0,0.0,0.0,
2008-05-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.11,11.38,11.0,11.38,5.928269,0.0,0.0,0.0,0.0,
2008-06-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.26,11.52,10.62,10.62,5.532356,0.0,0.0,0.0,0.0,
2008-07-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.66,10.66,10.19,10.64,5.542775,0.0,0.0,0.0,0.0,
2008-08-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.63,10.93,10.52,10.78,5.615707,0.0,0.0,0.0,0.0,
2008-09-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.71,10.71,9.26,9.56,4.980163,0.0,0.0,0.0,0.0,
2008-10-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.46,9.46,6.82,7.91,4.120616,0.0,0.0,0.0,0.0,
2008-11-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,7.9,8.08,6.18,7.31,3.808053,0.0,0.0,0.0,0.0,
2008-12-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,6.73,7.54,6.73,7.54,3.92787,0.0,0.0,0.0,0.0,
2009-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,7.72,7.78,6.96,7.09,3.693447,0.0,0.0,0.0,0.0,
2009-02-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,7.13,7.5,6.61,6.61,3.443397,0.0,0.0,0.0,0.0,
2009-03-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,6.31,7.28,6.05,7.06,3.677819,0.0,0.0,0.0,0.0,
2009-04-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,7.14,7.95,7.14,7.95,4.141453,0.0,0.0,0.0,0.0,
2009-05-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,7.95,8.27,7.82,8.27,4.308154,0.0,0.0,0.0,0.0,
2009-06-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,8.49,8.55,8.09,8.37,4.360248,0.0,0.0,0.0,0.0,
2009-07-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,8.44,9.0,8.01,9.0,4.688438,0.0,0.0,0.0,0.0,
2009-08-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.03,9.25,8.94,9.16,4.771788,0.0,0.0,0.0,0.0,
2009-09-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.02,9.72,9.01,9.6,5.001,0.0,0.0,0.0,0.0,
2009-10-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.37,9.9,9.29,9.29,4.839509,0.0,0.0,0.0,0.0,
2009-11-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.32,9.91,9.32,9.63,5.016628,0.0,0.0,0.0,0.0,
2009-12-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.75,10.19,9.73,10.1,5.261468,0.0,0.0,0.0,0.0,
2010-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.23,10.3,9.78,9.78,5.094769,0.0,0.0,0.0,0.0,
2010-02-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.88,10.15,9.66,10.13,5.277097,0.0,0.0,0.0,0.0,
2010-03-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.27,10.74,10.27,10.61,5.527147,0.0,0.0,0.0,0.0,
