datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,46530000.0,1.4499,1.4499,1.2312,1.235,1.235,31072000.0,31072000.0,-0.2187,-2.187857142857143,1.3041757142857142
1993-07-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,44220000.0,1.2898,1.3306,1.0882,1.1801,1.1801,8425600.0,8425600.0,0.17170000000000002,0.820857142857143,1.2204947619047617
1993-08-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,48312000.0,1.1526,1.1839,0.9179,1.0703,1.0703,5542400.0,5542400.0,-0.0471,-0.11304545454545455,1.074284090909091
1993-09-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,59400000.0,0.9998,1.3485,0.9217,1.3173,1.3173,6750400.0,6750400.0,0.375,1.6842380952380953,1.0823742857142857
1993-10-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,54648000.0,1.3523,1.4816,1.145,1.2075,1.2075,6936000.0,6936000.0,-0.6873,-2.4961428571428574,1.2727709523809523
1993-11-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,52260000.0,1.2037,1.2738,1.0787,1.1801,1.1801,2571200.0,2571200.0,0.07819999999999999,0.4843333333333334,1.2013938095238093
1993-12-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,47580000.0,1.1763,1.2776,1.0078,1.0703,1.0703,7844000.0,7844000.0,-0.07850000000000001,-0.16372727272727283,1.106028636363636
1994-01-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,59670000.0,1.0665,1.4347,1.0352,1.3447,1.3447,7564000.0,7564000.0,0.12490000000000001,0.7477619047619048,1.2524061904761903
1994-02-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,61104000.0,1.3562,1.3562,1.1687,1.331,1.331,4918400.0,4918400.0,-0.0938,-0.30410526315789477,1.2776199999999998
1994-03-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,69144000.0,1.3447,1.7243,1.2746,1.5094,1.5094,9935200.0,9935200.0,0.0937,0.37221739130434783,1.5500621739130434
1994-04-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,73566000.0,1.5094,1.658,1.3882,1.6055,1.6055,3988800.0,3988800.0,-0.3201,-1.045578947368421,1.5150294736842105
1994-05-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,70700000.0,1.5605,1.658,1.4431,1.5368,1.5368,2519200.0,2519200.0,0.2811,0.8975714285714286,1.5589842857142857
1994-06-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,65044000.0,1.5151,1.5151,1.2708,1.4133,1.4133,3574400.0,3574400.0,0.08570000000000003,0.4709047619047619,1.3794019047619048
1994-07-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,69488000.0,1.3646,1.5445,1.2784,1.5094,1.5094,2640000.0,2640000.0,0.2813,1.0470000000000002,1.4577419999999999
1994-08-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,60300000.0,1.5681,1.5757,1.1961,1.3173,1.3173,3400800.0,3400800.0,-0.11700000000000002,-0.3738695652173913,1.4558408695652176
1994-09-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,61506000.0,1.3211,1.411,1.2803,1.3447,1.3447,3094400.0,3094400.0,-0.2656,-0.90335,1.3606004999999999
1994-10-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,67938000.0,1.3173,1.5208,1.2983,1.482,1.482,3696000.0,3696000.0,0.1485,0.6050952380952384,1.3858090476190474
1994-11-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,64874000.0,1.5208,1.5208,1.3333,1.4271,1.4271,5350400.0,5350400.0,-0.7890999999999999,-2.590666666666667,1.3905571428571428
1994-12-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,64874000.0,1.4191,1.4583,1.286,1.4271,1.4271,2123200.0,2123200.0,0.1172,0.4704285714285715,1.3707719047619045
1995-01-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,69650000.0,1.4545,1.6268,1.2784,1.5368,1.5368,8063200.0,8063200.0,0.03149999999999997,0.1715714285714286,1.490820476190476
1995-02-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,80364000.0,1.5387,1.6893,1.445,1.5917,1.5917,5132800.0,5132800.0,-0.17179999999999998,-0.4936315789473685,1.5966684210526312
1995-03-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,86136000.0,1.6542,1.8454,1.5841,1.7015,1.7015,3500000.0,3500000.0,-0.2581,-0.6347826086956521,1.7167499999999993
1995-04-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,77700000.0,1.6428,1.7708,1.3646,1.5368,1.5368,8769600.0,8769600.0,-0.4316,-1.2829999999999995,1.5164152631578944
1995-05-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,68796000.0,1.5681,1.5757,1.3097,1.3722,1.3722,5449600.0,5449600.0,0.14059999999999997,0.513,1.491192727272727
1995-06-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,78498000.0,1.392,1.6268,1.3409,1.5643,1.5643,7380000.0,7380000.0,-0.16219999999999998,-0.4475454545454545,1.4692013636363634
1995-07-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,78057000.0,1.5056,1.5993,1.2822,1.5506,1.5506,9024000.0,9024000.0,-0.3047,-0.9028500000000002,1.4963865
1995-08-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,71883000.0,1.5368,1.5719,1.3489,1.4271,1.4271,4435200.0,4435200.0,-0.14820000000000003,-0.4251739130434784,1.4719778260869567
1995-09-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,67473000.0,1.429,1.5728,1.3447,1.3447,1.3447,3454400.0,3454400.0,0.0781,0.33364999999999995,1.4651444999999996
1995-10-01,FLIR,FLIR Systems Inc.,NASDAQ,1993-06-22,70119000.0,1.3916,1.4976,1.3059,1.3996,1.3996,2202400.0,2202400.0,0.4375,1.5010909090909088,1.382939090909091
