datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.45,7.45,7.41,7.41,4.697237,0.0,0.0,0.0,0.0,
1995-05-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.41,7.73,7.41,7.73,4.900088,0.0,0.0,0.0,0.0,
1995-06-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.73,7.73,7.69,7.69,4.874732,0.0,0.0,0.0,0.0,
1995-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.69,7.94,7.69,7.94,5.033208,0.0,0.0,0.0,0.0,
1995-08-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.94,7.94,7.84,7.84,4.969818,0.0,0.0,0.0,0.0,
1995-09-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.84,7.84,7.79,7.79,4.938122,0.0,0.0,0.0,0.0,
1995-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.79,7.79,7.67,7.67,4.862053,0.0,0.0,0.0,0.0,
1995-11-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.67,7.67,7.61,7.61,4.824019,0.0,0.0,0.0,0.0,
1995-12-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.61,7.97,7.61,7.97,5.052225,0.0,0.0,0.0,0.0,
1996-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.97,8.2,7.97,8.2,5.198023,0.0,0.0,0.0,0.0,
1996-02-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.2,8.2,8.17,8.17,5.179006,0.0,0.0,0.0,0.0,
1996-03-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.17,8.49,8.17,8.49,5.381855,0.0,0.0,0.0,0.0,
1996-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.49,8.82,8.49,8.82,5.591045,0.0,0.0,0.0,0.0,
1996-05-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.82,8.82,8.79,8.79,5.572028,0.0,0.0,0.0,0.0,
1996-06-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.79,8.79,8.79,8.79,5.572028,0.0,0.0,0.0,0.0,
1996-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.79,8.79,8.44,8.44,5.350161,0.0,0.0,0.0,0.0,
1996-08-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.44,8.44,8.4,8.4,5.324804,0.0,0.0,0.0,0.0,
1996-09-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.4,8.58,8.4,8.58,5.438906,0.0,0.0,0.0,0.0,
1996-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.58,8.58,8.47,8.47,5.369178,0.0,0.0,0.0,0.0,
1996-11-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.47,8.69,8.47,8.69,5.508637,0.0,0.0,0.0,0.0,
1996-12-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.69,8.69,8.63,8.63,5.470603,0.0,0.0,0.0,0.0,
1997-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.63,8.63,8.27,8.27,5.242397,0.0,0.0,0.0,0.0,
1997-02-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.27,8.37,8.27,8.37,5.305787,0.0,0.0,0.0,0.0,
1997-03-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.37,8.37,8.35,8.35,5.293109,0.0,0.0,0.0,0.0,
1997-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.35,8.35,8.31,8.31,5.267754,0.0,0.0,0.0,0.0,
1997-05-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.31,8.94,8.31,8.94,5.667112,0.0,0.0,0.0,0.0,
1997-06-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.94,9.3,8.94,9.3,5.895319,0.0,0.0,0.0,0.0,
1997-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.3,9.52,9.3,9.52,6.034778,0.0,0.0,0.0,0.0,
1997-08-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.52,9.52,8.67,8.67,5.495959,0.0,0.0,0.0,0.0,
1997-09-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.67,9.22,8.67,9.22,5.844607,0.0,0.0,0.0,0.0,
1997-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.22,9.22,8.63,8.63,5.470603,0.0,0.0,0.0,0.0,
1997-11-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.63,8.64,8.63,8.64,5.476942,0.0,0.0,0.0,0.0,
1997-12-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.64,8.74,8.64,8.74,5.540332,0.0,0.0,0.0,0.0,
1998-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.74,9.03,8.74,9.03,5.724164,0.0,0.0,0.0,0.0,
1998-02-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.03,9.45,9.03,9.45,5.990405,0.0,0.0,0.0,0.0,
1998-03-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.45,9.96,9.45,9.96,6.313696,0.0,0.0,0.0,0.0,
1998-04-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.96,10.16,9.96,10.16,6.440478,0.0,0.0,0.0,0.0,
1998-05-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.16,10.33,10.16,10.33,6.548242,0.0,0.0,0.0,0.0,
1998-06-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.33,10.41,10.33,10.41,6.598954,0.0,0.0,0.0,0.0,
1998-07-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.41,10.78,10.41,10.78,6.833499,0.0,0.0,0.0,0.0,
1998-08-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.78,10.78,9.28,9.28,5.882642,0.0,0.0,0.0,0.0,
1998-09-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.28,9.28,9.0,9.0,5.705148,0.0,0.0,0.0,0.0,
1998-10-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.0,9.35,9.0,9.35,5.927014,0.0,0.0,0.0,0.0,
1998-11-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.35,10.04,9.35,10.04,6.364409,0.0,0.0,0.0,0.0,
1998-12-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.04,10.17,10.04,10.17,6.446818,0.0,0.0,0.0,0.0,
1999-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.17,10.24,10.17,10.24,6.491189,0.0,0.0,0.0,0.0,
