datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,ENDP,Endo International plc,NASDAQ,2000-07-18,1089147500,14.5,14.5,7.8125,8.5,8.5,290000.0,290000.0,-7.2812,-6.0782,10.708855000000002
2000-08-01,ENDP,Endo International plc,NASDAQ,2000-07-18,657332550,8.5,8.875,5.0,5.125,5.125,1611300.0,1611300.0,-4.2811,-2.517521739130435,7.468522608695651
2000-09-01,ENDP,Endo International plc,NASDAQ,2000-07-18,1257004350,5.625,10.125,5.5625,9.8125,9.8125,1803500.0,1803500.0,4.3436,3.2073499999999995,7.644793000000002
2000-10-01,ENDP,Endo International plc,NASDAQ,2000-07-18,881568800,10.125,10.125,6.4375,6.875,6.875,743000.0,743000.0,-2.4531,-1.0896363636363633,7.4391595454545465
2000-11-01,ENDP,Endo International plc,NASDAQ,2000-07-18,785467550,6.875,8.25,6.0,6.125,6.125,801100.0,801100.0,1.7812999999999999,1.364190476190476,7.156250952380953
2000-12-01,ENDP,Endo International plc,NASDAQ,2000-07-18,768810000,6.25,8.0,5.5,6.0,6.0,846700.0,846700.0,0.29690000000000005,0.4991,6.5671885
2001-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,872599350,5.8125,7.125,5.625,6.8125,6.8125,418700.0,418700.0,0.7812999999999999,0.731238095238095,6.393105714285714
2001-02-01,ENDP,Endo International plc,NASDAQ,2000-07-18,872599350,6.7969,7.0,6.1875,6.8125,6.8125,45700.0,45700.0,1.7032,1.420736842105263,6.542491578947368
2001-03-01,ENDP,Endo International plc,NASDAQ,2000-07-18,896945000,6.5,7.125,5.125,7.0,7.0,710000.0,710000.0,0.4065,0.4785,6.119790909090909
2001-04-01,ENDP,Endo International plc,NASDAQ,2000-07-18,896945000,6.5156,7.0,6.0,7.0,7.0,206400.0,206400.0,0.6969,0.5743157894736842,6.53874105263158
2001-05-01,ENDP,Endo International plc,NASDAQ,2000-07-18,1281350000,6.95,11.65,6.5,10.0,10.0,804000.0,804000.0,2.9299999999999997,1.6371363636363634,8.551515
2001-06-01,ENDP,Endo International plc,NASDAQ,2000-07-18,1132713400,10.0,11.42,8.64,8.84,8.84,1104200.0,1104200.0,-0.1599999999999998,-0.00219047619047633,10.222540476190478
