datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,822945000.0,30.0,42.5,30.0,41.5,41.5,3000.0,3000.0,8.6,3.6205714285714286,37.852381428571434
2014-05-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1001415000.0,45.0,52.0,45.0,50.5,50.5,900.0,900.0,-0.6000000000000005,-0.11514285714285714,48.623808571428576
2014-06-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2014-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1090650000.0,51.8,110.0,51.8,55.0,55.0,100.0,100.0,3.2,6.178,72.26667
2014-08-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1090650000.0,59.5,60.0,43.0,55.0,55.0,500.0,500.0,-9.5,-4.225666666666667,52.38889
2014-09-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1150140000.0,56.0,61.9,54.0,58.0,58.0,1000.0,1000.0,1.5000000000000004,0.5481666666666666,56.97222166666666
2014-10-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1090650000.0,58.0,58.5,52.5,55.0,55.0,200.0,200.0,-1.5,-1.3235,56.58333
2014-11-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2014-12-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2015-01-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2015-02-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1102750000.0,51.0,55.0,50.0,55.0,55.0,400.0,400.0,5.0,5.0,52.166664999999995
2015-03-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1182950000.0,52.1,59.0,52.0,59.0,59.0,100.0,100.0,6.9,13.244,56.66667
2015-04-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2015-05-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1281195000.0,60.5,63.9,59.0,63.9,63.9,400.0,400.0,5.9,3.2776666666666667,61.31110999999999
2015-06-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2015-07-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2015-08-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2015-09-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,,,,,,,0.0,0.0,0.0,,
2015-10-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1067595000.0,53.0,53.0,51.0,51.5,51.5,1200.0,1200.0,-5.0,-1.8961999999999999,51.666668
2015-11-01,MOXC,Moxian Inc.,NASDAQ,2014-04-10,1116440000.0,52.5,53.0,51.4,52.0,52.0,1500.0,1500.0,-0.4,-0.18424999999999997,52.075
