datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,25497000.0,28.7995,31.0217,22.9773,26.2281,26.2281,219600.0,219600.0,-1.6668000000000003,-0.21368421052631573,27.126763157894743
1987-08-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,25497000.0,25.1995,27.3392,25.1995,26.2281,26.2281,14400.0,14400.0,-0.5555999999999999,-0.23714285714285716,26.233972857142863
1987-09-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,22500000.0,25.7138,27.5456,20.9202,23.1424,23.1424,43200.0,43200.0,-2.2224000000000004,-0.8919999999999999,23.622475555555557
1987-10-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,17496000.0,21.0853,22.6281,16.8885,17.9997,17.9997,18900.0,18900.0,1.1102230246251565e-16,-0.07000000000000012,20.583872500000002
1987-11-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,12996000.0,17.0537,18.1648,11.7045,13.3712,13.3712,25200.0,25200.0,-1.1112000000000002,-0.623111111111111,13.631718888888887
1987-12-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,12501000.0,12.2601,13.8855,11.7458,12.8569,12.8569,27900.0,27900.0,0.5553999999999998,0.5914166666666668,12.783182500000002
1988-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,12996000.0,14.3172,15.4283,13.2061,13.3712,13.3712,6300.0,6300.0,9.999999999998899e-05,-0.05424999999999991,13.921452500000001
1988-02-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,13500000.0,12.2188,13.9267,12.2188,13.8855,13.8855,24300.0,24300.0,3.3335000000000004,2.569363636363636,13.225259090909093
1988-03-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,15003000.0,14.4823,16.5394,13.2061,15.4283,15.4283,37800.0,37800.0,0.0,0.02100000000000004,14.77819
1988-04-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,19998000.0,15.5108,20.7362,14.152,20.571,20.571,30600.0,30600.0,-0.5558000000000001,-0.13133333333333344,17.589861666666668
1988-05-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,21996000.0,19.3774,23.7805,18.2663,22.6281,22.6281,54900.0,54900.0,2.7777999999999996,0.89625,21.251741250000002
1988-06-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,29997000.0,21.5583,31.0217,19.3361,30.8565,30.8565,54900.0,54900.0,12.7776,3.166176470588236,27.223878823529414
1988-07-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,35001000.0,30.8565,37.5834,28.6343,35.9993,35.9993,76500.0,76500.0,5.5558,0.87205,34.493522
1988-08-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,30501000.0,35.958,37.6247,30.774,31.3708,31.3708,90000.0,90000.0,-7.2225,-1.3039374999999997,33.303893124999995
1988-09-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,36999000.0,31.3708,40.1961,30.8153,38.0564,38.0564,108900.0,108900.0,1.6667999999999998,0.2745500000000002,35.222767999999995
1988-10-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,34002000.0,37.9739,40.1961,34.9708,34.9708,34.9708,36000.0,36000.0,-1.1111,-0.1930714285714286,38.03739142857143
1988-11-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,32004000.0,35.0533,37.2755,30.774,32.9137,32.9137,26100.0,26100.0,-1.6665999999999999,-0.3143571428571427,32.89311428571428
1988-12-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,33003000.0,32.7898,36.1644,32.7485,33.9422,33.9422,36000.0,36000.0,0.00030000000000041105,0.0656923076923077,34.34887692307692
1989-01-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,32004000.0,34.4152,36.1644,32.7485,32.9137,32.9137,26100.0,26100.0,-3.3332,-0.7206153846153845,34.08302769230768
1989-02-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,31500000.0,32.8311,34.0248,31.8438,32.3994,32.3994,120600.0,120600.0,0.5556,0.12893333333333332,33.13724333333333
1989-03-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,27999000.0,33.4279,33.5105,26.1042,28.7995,28.7995,56700.0,56700.0,-3.8888,-0.6574705882352941,30.923093529411766
1989-04-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,26496000.0,27.7709,27.8535,25.59,27.2566,27.2566,73800.0,73800.0,-0.5558000000000001,-0.1131875,27.100991250000003
1989-05-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,26496000.0,27.2566,27.2979,26.7011,27.2566,27.2566,95400.0,95400.0,-0.00029999999999996696,0.007105263157894726,27.048704210526324
1989-06-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,25497000.0,27.2979,27.4217,24.5201,26.2281,26.2281,84600.0,84600.0,-2.2223999999999995,-0.47706249999999994,26.365548750000006
1989-07-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,23004000.0,24.644,26.3106,23.5329,23.6567,23.6567,37800.0,37800.0,-0.5558000000000001,-0.15546153846153846,24.776970000000002
1989-08-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,23499000.0,25.1995,25.1995,23.1011,24.171,24.171,19800.0,19800.0,1.1112000000000002,0.4594545454545456,24.202697272727274
1989-09-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,29997000.0,24.2122,30.8565,22.463,30.8565,30.8565,57600.0,57600.0,3.8888,0.9711333333333336,24.878514
1989-10-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,27000000.0,30.8565,31.0217,24.5614,27.7709,27.7709,40500.0,40500.0,-3.3331,-0.7753571428571429,28.036882142857138
1989-11-01,EBIX,Ebix Inc.,NASDAQ,1987-07-01,27504000.0,27.7709,29.3137,25.5074,28.2852,28.2852,46800.0,46800.0,2.7778,0.7686153846153847,27.946481538461537
