datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.0,25.0,24.809999,24.809999,4.529224,0.0,0.0,0.0,0.0,
1983-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.809999,24.809999,24.610001,24.709999,4.521905,0.0,0.0,0.0,0.0,
1983-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.709999,25.15,24.709999,25.15,4.602425,0.0,0.0,0.0,0.0,
1983-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.15,25.15,24.67,24.67,4.514587,0.0,0.0,0.0,0.0,
1983-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.67,24.860001,24.67,24.77,4.560614,0.0,0.0,0.0,0.0,
1983-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.77,24.809999,24.77,24.809999,4.567979,0.0,0.0,0.0,0.0,
1983-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.809999,25.379999,24.809999,25.379999,4.672925,0.0,0.0,0.0,0.0,
1983-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.379999,25.98,25.379999,25.98,4.827142,0.0,0.0,0.0,0.0,
1984-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.98,27.09,25.98,27.09,5.033384,0.0,0.0,0.0,0.0,
1984-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.09,27.16,27.09,27.16,5.04639,0.0,0.0,0.0,0.0,
1984-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.16,27.93,27.16,27.93,5.218277,0.0,0.0,0.0,0.0,
1984-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.93,27.93,27.629999,27.629999,5.162224,0.0,0.0,0.0,0.0,
1984-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.629999,27.629999,25.459999,25.459999,4.756796,0.0,0.0,0.0,0.0,
1984-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.459999,25.459999,24.77,24.860001,4.672221,0.0,0.0,0.0,0.0,
1984-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.860001,24.860001,23.969999,23.969999,4.504955,0.0,0.0,0.0,0.0,
1984-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,23.969999,25.799999,23.969999,25.799999,4.84889,0.0,0.0,0.0,0.0,
1984-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.799999,25.799999,25.469999,25.469999,4.814859,0.0,0.0,0.0,0.0,
1984-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.469999,25.59,25.469999,25.59,4.837545,0.0,0.0,0.0,0.0,
1984-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.59,25.65,25.59,25.65,4.84889,0.0,0.0,0.0,0.0,
1984-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.65,25.65,24.540001,24.58,4.765521,0.0,0.0,0.0,0.0,
1985-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.459999,25.290001,24.209999,25.290001,4.903175,0.0,0.0,0.0,0.0,
1985-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.16,25.16,23.73,24.18,4.68797,0.0,0.0,0.0,0.0,
1985-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.08,25.440001,23.860001,25.440001,4.961556,0.0,0.0,0.0,0.0,
1985-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.370001,26.27,25.120001,26.07,5.084424,0.0,0.0,0.0,0.0,
1985-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.959999,28.040001,25.940001,27.73,5.408176,0.0,0.0,0.0,0.0,
1985-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.73,28.0,27.33,27.65,5.421922,0.0,0.0,0.0,0.0,
1985-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.65,30.299999,27.65,30.299999,5.941566,0.0,0.0,0.0,0.0,
1985-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.129999,30.799999,29.809999,30.610001,6.002353,0.0,0.0,0.0,0.0,
1985-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.059999,31.700001,29.549999,31.700001,6.24573,0.0,0.0,0.0,0.0,
1985-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.09,33.240002,32.09,33.240002,6.549149,0.0,0.0,0.0,0.0,
1985-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,33.259998,33.709999,32.689999,33.599998,6.620078,0.0,0.0,0.0,0.0,
1985-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,33.32,33.349998,30.620001,30.91,6.179145,0.0,0.0,0.0,0.0,
1986-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,31.030001,32.389999,31.030001,32.290001,6.455022,0.0,0.0,0.0,0.0,
1986-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.220001,34.450001,32.02,34.09,6.814853,0.0,0.0,0.0,0.0,
1986-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,34.040001,36.73,34.040001,36.720001,7.371284,0.0,0.0,0.0,0.0,
1986-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,36.91,39.259998,36.330002,39.02,7.83299,0.0,0.0,0.0,0.0,
1986-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,38.630001,39.950001,38.040001,38.529999,7.734627,0.0,0.0,0.0,0.0,
1986-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,38.43,39.759998,38.400002,39.52,7.984088,0.0,0.0,0.0,0.0,
1986-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,39.509998,39.959999,38.939999,39.41,7.961862,0.0,0.0,0.0,0.0,
1986-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,39.400002,41.799999,39.290001,41.75,8.434605,0.0,0.0,0.0,0.0,
1986-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,42.080002,42.529999,40.380001,40.549999,8.248627,0.0,0.0,0.0,0.0,
1986-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,40.66,42.41,40.66,41.860001,8.51511,0.0,0.0,0.0,0.0,
1986-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,41.810001,43.790001,41.810001,43.790001,8.907708,0.0,0.0,0.0,0.0,
1986-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,43.93,44.18,38.299999,38.650002,7.931797,0.0,0.0,0.0,0.0,
1987-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,38.619999,41.490002,38.619999,40.93,8.399704,0.0,0.0,0.0,0.0,
1987-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,41.23,42.619999,41.23,42.619999,8.74653,0.0,0.0,0.0,0.0,
1987-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,42.970001,44.790001,42.970001,44.389999,9.13433,0.0,0.0,0.0,0.0,
1987-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,44.34,46.93,44.34,46.610001,9.591149,0.0,0.0,0.0,0.0,
1987-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,46.950001,49.709999,46.950001,48.540001,9.988293,0.0,0.0,0.0,0.0,
1987-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,48.82,50.279999,48.82,49.689999,10.282559,0.0,0.0,0.0,0.0,
1987-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,49.52,52.310001,49.52,52.25,10.812318,0.0,0.0,0.0,0.0,
1987-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,52.27,54.41,51.970001,54.25,11.226183,0.0,0.0,0.0,0.0,
1987-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,54.610001,54.650002,53.580002,53.619999,11.167759,0.0,0.0,0.0,0.0,
1987-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,53.599998,54.439999,42.759998,44.110001,9.187053,0.0,0.0,0.0,0.0,
1987-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,44.889999,44.889999,41.619999,43.939999,9.151648,0.0,0.0,0.0,0.0,
1987-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,43.57,47.209999,28.299999,28.66,5.969191,0.0,0.0,0.0,0.0,
1988-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.43,28.43,27.48,28.049999,5.923398,0.0,0.0,0.0,0.0,
1988-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.91,29.23,27.639999,29.23,6.172584,0.0,0.0,0.0,0.0,
1988-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.389999,30.459999,29.34,30.190001,6.390079,0.0,0.0,0.0,0.0,
1988-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.290001,31.41,30.16,31.360001,6.637726,0.0,0.0,0.0,0.0,
1988-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,31.43,31.48,30.610001,31.030001,6.567876,0.0,0.0,0.0,0.0,
1988-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,31.26,31.790001,30.51,30.610001,6.538186,0.0,0.0,0.0,0.0,
1988-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.43,30.84,30.09,30.370001,6.486923,0.0,0.0,0.0,0.0,
1988-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.559999,30.77,29.299999,29.299999,6.258373,0.0,0.0,0.0,0.0,
1988-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.01,29.83,29.01,29.77,6.412893,0.0,0.0,0.0,0.0,
1988-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.780001,31.27,29.639999,31.040001,6.686468,0.0,0.0,0.0,0.0,
1988-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,31.110001,32.130001,30.559999,32.130001,6.921272,0.0,0.0,0.0,0.0,
1988-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.32,32.43,28.08,28.27,6.089769,0.0,0.0,0.0,0.0,
1989-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.440001,29.190001,28.200001,29.049999,6.257794,0.0,0.0,0.0,0.0,
1989-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.059999,29.6,28.73,28.879999,6.221173,0.0,0.0,0.0,0.0,
1989-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.809999,29.129999,27.65,27.98,6.041996,0.0,0.0,0.0,0.0,
1989-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.129999,29.02,28.129999,29.02,6.266574,0.0,0.0,0.0,0.0,
1989-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.799999,28.879999,27.52,28.26,6.102458,0.0,0.0,0.0,0.0,
1989-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.219999,28.780001,27.450001,27.950001,6.093366,0.0,0.0,0.0,0.0,
1989-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.360001,30.73,28.360001,30.73,6.699429,0.0,0.0,0.0,0.0,
1989-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.84,30.959999,30.370001,30.57,6.66455,0.0,0.0,0.0,0.0,
1989-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.65,32.700001,30.65,32.630001,7.168453,0.0,0.0,0.0,0.0,
1989-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.41,32.740002,30.49,31.129999,6.83892,0.0,0.0,0.0,0.0,
1989-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.969999,32.18,30.77,32.18,7.069593,0.0,0.0,0.0,0.0,
1989-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.150002,33.810001,32.150002,32.43,7.425398,0.0,0.0,0.0,0.0,
1990-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.200001,33.040001,31.75,32.290001,7.393343,0.0,0.0,0.0,0.0,
1990-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.32,32.849998,30.379999,30.93,7.081946,0.0,0.0,0.0,0.0,
1990-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.65,31.17,29.99,30.25,7.059978,0.0,0.0,0.0,0.0,
1990-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.59,30.559999,29.59,29.99,6.999298,0.0,0.0,0.0,0.0,
1990-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.049999,32.209999,30.049999,32.139999,7.501079,0.0,0.0,0.0,0.0,
1990-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.139999,32.59,32.040001,32.52,7.660283,0.0,0.0,0.0,0.0,
1990-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.720001,33.830002,32.720001,33.830002,7.968862,0.0,0.0,0.0,0.0,
1990-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,33.639999,33.639999,29.219999,30.110001,7.092595,0.0,0.0,0.0,0.0,
1990-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.52,29.65,26.41,26.41,6.278596,0.0,0.0,0.0,0.0,
1990-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,26.799999,29.129999,26.799999,28.450001,6.763577,0.0,0.0,0.0,0.0,
1990-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.18,28.540001,27.360001,27.57,6.554368,0.0,0.0,0.0,0.0,
1990-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.59,28.65,26.120001,26.6,6.516661,0.0,0.0,0.0,0.0,
1991-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,26.48,26.76,24.940001,26.76,6.555858,0.0,0.0,0.0,0.0,
1991-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,26.879999,29.09,26.879999,29.01,7.10708,0.0,0.0,0.0,0.0,
1991-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.67,29.389999,27.309999,27.459999,6.764179,0.0,0.0,0.0,0.0,
1991-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.799999,28.92,27.43,27.860001,6.862712,0.0,0.0,0.0,0.0,
1991-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.860001,28.08,27.450001,28.07,6.91444,0.0,0.0,0.0,0.0,
1991-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.870001,27.889999,26.290001,26.290001,6.541538,0.0,0.0,0.0,0.0,
1991-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,26.469999,27.360001,25.98,27.33,6.800313,0.0,0.0,0.0,0.0,
1991-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.35,27.51,25.42,27.32,6.797824,0.0,0.0,0.0,0.0,
1991-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.450001,28.129999,27.450001,28.030001,7.029505,0.0,0.0,0.0,0.0,
1991-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.1,28.27,27.459999,28.1,7.047055,0.0,0.0,0.0,0.0,
1991-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.209999,28.540001,27.120001,27.120001,6.80129,0.0,0.0,0.0,0.0,
1991-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.049999,27.780001,26.52,27.780001,7.15903,0.0,0.0,0.0,0.0,
1992-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.77,28.18,27.32,27.6,7.112644,0.0,0.0,0.0,0.0,
1992-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.639999,28.030001,26.940001,27.41,7.063679,0.0,0.0,0.0,0.0,
1992-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.41,27.41,25.92,26.02,6.764904,0.0,0.0,0.0,0.0,
1992-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.65,26.309999,25.450001,26.299999,6.8377,0.0,0.0,0.0,0.0,
1992-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,26.41,27.65,26.41,27.65,7.188684,0.0,0.0,0.0,0.0,
1992-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.67,27.67,26.74,27.049999,7.098368,0.0,0.0,0.0,0.0,
1992-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.059999,27.389999,25.73,26.07,6.8412,0.0,0.0,0.0,0.0,
1992-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,26.139999,26.469999,25.190001,26.469999,6.946167,0.0,0.0,0.0,0.0,
1992-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,26.379999,26.68,25.4,25.52,6.746946,0.0,0.0,0.0,0.0,
1992-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.43,25.43,24.629999,24.629999,6.511648,0.0,0.0,0.0,0.0,
1992-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.469999,24.639999,23.940001,24.389999,6.448197,0.0,0.0,0.0,0.0,
1992-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.299999,25.02,24.299999,24.440001,6.534544,0.0,0.0,0.0,0.0,
1993-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.26,24.809999,24.15,24.610001,6.579999,0.0,0.0,0.0,0.0,
1993-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.5,25.34,24.450001,25.16,6.727052,0.0,0.0,0.0,0.0,
1993-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.280001,26.84,25.280001,26.84,7.189978,0.0,0.0,0.0,0.0,
1993-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.120001,28.860001,27.120001,28.860001,7.731102,0.0,0.0,0.0,0.0,
1993-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.879999,29.5,28.43,29.5,7.902545,0.0,0.0,0.0,0.0,
1993-06-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.389999,29.549999,27.93,28.549999,7.702863,0.0,0.0,0.0,0.0,
1993-07-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.610001,29.18,28.129999,29.18,7.872836,0.0,0.0,0.0,0.0,
1993-08-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.25,30.76,29.25,30.700001,8.282939,0.0,0.0,0.0,0.0,
1993-09-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.65,30.879999,30.0,30.299999,8.201882,0.0,0.0,0.0,0.0,
1993-10-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.309999,31.32,30.309999,31.040001,8.402191,0.0,0.0,0.0,0.0,
1993-11-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,30.870001,31.049999,29.08,29.379999,7.952847,0.0,0.0,0.0,0.0,
1993-12-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,29.92,31.65,29.92,31.040001,8.526468,0.0,0.0,0.0,0.0,
1994-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,31.139999,33.32,31.139999,33.32,9.152768,0.0,0.0,0.0,0.0,
1994-02-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,33.650002,33.650002,32.52,32.959999,9.053877,0.0,0.0,0.0,0.0,
1994-03-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.98,32.98,31.879999,31.879999,8.768103,0.0,0.0,0.0,0.0,
1994-04-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,31.59,32.849998,31.59,32.849998,9.034884,0.0,0.0,0.0,0.0,
1994-05-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.720001,32.98,32.150002,32.689999,8.990882,0.0,0.0,0.0,0.0,
