datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,1652628880.0,18.75,20.0,15.2,16.03,16.03,24847300.0,24847300.0,-3.5000000000000004,-6.333666666666667,16.891113333333333
2018-10-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,1104158160.0,16.27,16.4,10.05,10.71,10.71,20342700.0,20342700.0,-4.23,-1.255086956521739,12.64695695652174
2018-11-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,1794253440.0,10.77,15.24,10.48,14.28,14.28,12427500.0,12427500.0,3.4499999999999993,1.3991904761904759,12.470635714285715
2018-12-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,1541700960.0,14.38,14.75,10.35,12.27,12.27,11738000.0,11738000.0,-1.0999999999999996,-0.341578947368421,12.270175789473683
2019-01-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,1634680480.0,12.06,13.9,11.31,13.01,13.01,5040400.0,5040400.0,0.7799999999999998,0.3229999999999998,12.985080952380951
2019-02-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,1923343620.0,13.01,15.9,11.29,15.17,15.17,42660600.0,42660600.0,4.959999999999999,2.052631578947368,13.466842631578947
2019-03-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2308773060.0,15.1,18.37,14.25,18.21,18.21,43130400.0,43130400.0,2.4499999999999997,0.7338095238095238,15.578411904761904
2019-04-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2269469400.0,18.28,18.48,16.71,17.9,17.9,16611900.0,16611900.0,0.1900000000000002,0.0719047619047619,17.599048095238093
2019-05-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2254902800.0,18.0,18.3,15.74,17.2,17.2,25937600.0,25937600.0,0.8600000000000003,0.2684545454545454,17.093029090909088
2019-06-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2164444490.0,17.14,17.82,15.57,16.51,16.51,55512400.0,55512400.0,-2.15,-0.6121000000000001,16.523167
2019-07-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2224750030.0,16.68,18.9,16.11,16.97,16.97,26362200.0,26362200.0,0.45000000000000007,0.13890909090909095,16.982878636363633
2019-08-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2233400580.0,17.07,19.82,16.3,16.74,16.74,35863800.0,35863800.0,-1.4700000000000004,-0.37190909090909086,17.84969636363636
2019-09-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2281430700.0,16.59,18.59,16.14,17.1,17.1,27389900.0,27389900.0,0.07000000000000006,0.039900000000000005,17.356667
2019-10-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2454872800.0,17.11,18.82,16.83,18.4,18.4,17791200.0,17791200.0,0.2899999999999999,0.08978260869565223,17.93289739130435
2019-11-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2303937900.0,18.45,18.88,13.77,17.07,17.07,23291200.0,23291200.0,-0.5199999999999996,-0.10780000000000003,17.072833499999998
2019-12-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2411913900.0,17.14,18.28,16.61,17.87,17.87,12246500.0,12246500.0,0.32000000000000006,0.10642857142857144,17.666666190476192
2020-01-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2382220500.0,17.99,20.74,17.34,17.65,17.65,20663500.0,20663500.0,0.06999999999999962,0.04785714285714296,18.85126952380952
2020-02-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2495887530.0,17.63,22.27,17.44,18.23,18.23,34449300.0,34449300.0,0.87,0.2506315789473684,19.200526315789478
2020-03-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,1849667610.0,18.26,18.72,9.35,13.51,13.51,33919600.0,33919600.0,-1.8600000000000008,-0.44454545454545485,13.84469681818182
2020-04-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2149502700.0,12.89,16.48,11.36,15.7,15.7,20072700.0,20072700.0,0.6799999999999999,0.22323809523809518,14.022539523809522
2020-05-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,2777556600.0,15.23,20.49,14.15,20.15,20.15,27276200.0,27276200.0,3.25,0.9618500000000001,18.3705005
2020-06-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,3244847897.844,20.04,24.03,19.92,23.54,23.54,28741900.0,28741900.0,3.539999999999999,0.7614090909090909,22.069091363636364
2020-07-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,3305499120.0,23.46,24.74,21.66,23.98,23.98,20479100.0,20479100.0,-0.6300000000000003,-0.081,23.320756818181817
2020-08-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,3430937022.156,24.35,25.69,21.129999,24.889999,24.889999,28800700.0,28800700.0,0.7799999999999998,0.18766666666666673,23.49365095238095
2020-09-01,SVMK,SVMK Inc.,NASDAQ,2018-09-26,3159952290.0,25.01,26.24,21.709999,22.77,22.77,10396000.0,10396000.0,-2.87,-1.080090909090909,23.36818
