datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,10.0,10.62,10.0,10.62,9.078397,0.0,0.0,0.0,0.0,
2000-11-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,10.47,10.78,8.16,8.16,6.97549,0.0,0.0,0.0,0.0,
2000-12-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,8.3,9.59,7.2,7.58,6.479684,0.0,0.0,0.0,0.0,
2001-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.92,8.82,6.92,8.39,7.172104,0.0,0.0,0.0,0.0,
2001-02-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,8.43,8.43,6.16,6.16,5.265812,0.0,0.0,0.0,0.0,
2001-03-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.34,6.44,5.05,5.08,4.342586,0.0,0.0,0.0,0.0,
2001-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.9,6.29,4.43,5.98,5.111941,0.0,0.0,0.0,0.0,
2001-05-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,6.19,6.61,5.73,5.8,4.958069,0.0,0.0,0.0,0.0,
2001-06-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.93,6.32,5.37,5.82,4.975166,0.0,0.0,0.0,0.0,
2001-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.88,5.88,5.16,5.41,4.624682,0.0,0.0,0.0,0.0,
2001-08-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.56,5.63,4.67,4.72,4.034842,0.0,0.0,0.0,0.0,
2001-09-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.58,4.58,3.62,3.75,3.205649,0.0,0.0,0.0,0.0,
2001-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.69,4.74,3.69,4.38,3.744198,0.0,0.0,0.0,0.0,
2001-11-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.56,5.19,4.56,5.11,4.368231,0.0,0.0,0.0,0.0,
2001-12-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.02,5.51,4.98,5.04,4.308391,0.0,0.0,0.0,0.0,
2002-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,5.15,5.36,4.8,4.96,4.240004,0.0,0.0,0.0,0.0,
2002-02-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.89,4.89,4.31,4.35,3.718553,0.0,0.0,0.0,0.0,
2002-03-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.59,4.97,4.56,4.64,3.966456,0.0,0.0,0.0,0.0,
2002-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.72,4.72,3.98,4.08,3.487745,0.0,0.0,0.0,0.0,
2002-05-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.05,4.22,3.7,3.85,3.291132,0.0,0.0,0.0,0.0,
2002-06-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.7,3.81,3.26,3.35,2.863712,0.0,0.0,0.0,0.0,
2002-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.18,3.38,2.85,3.07,2.624357,0.0,0.0,0.0,0.0,
2002-08-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,2.92,3.35,2.74,3.0,2.564518,0.0,0.0,0.0,0.0,
2002-09-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,2.87,3.02,2.65,2.65,2.265325,0.0,0.0,0.0,0.0,
2002-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,2.78,3.17,2.56,3.15,2.692745,0.0,0.0,0.0,0.0,
2002-11-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.24,3.59,3.1,3.58,3.060326,0.0,0.0,0.0,0.0,
2002-12-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.57,3.57,3.13,3.13,2.675647,0.0,0.0,0.0,0.0,
2003-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.27,3.48,3.12,3.12,2.6671,0.0,0.0,0.0,0.0,
2003-02-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.13,3.23,3.02,3.21,2.744035,0.0,0.0,0.0,0.0,
2003-03-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.15,3.47,3.04,3.23,2.761132,0.0,0.0,0.0,0.0,
2003-04-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.24,3.54,3.24,3.51,3.000487,0.0,0.0,0.0,0.0,
2003-05-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.53,3.8,3.53,3.8,3.24839,0.0,0.0,0.0,0.0,
2003-06-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.76,3.95,3.76,3.8,3.24839,0.0,0.0,0.0,0.0,
2003-07-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,3.85,4.11,3.85,4.04,3.453552,0.0,0.0,0.0,0.0,
2003-08-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.0,4.24,3.82,4.24,3.62452,0.0,0.0,0.0,0.0,
2003-09-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.3,4.42,4.12,4.12,3.521939,0.0,0.0,0.0,0.0,
2003-10-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.22,4.51,4.22,4.47,3.821133,0.0,0.0,0.0,0.0,
2003-11-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.56,4.56,4.31,4.5,3.846778,0.0,0.0,0.0,0.0,
2003-12-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.57,4.64,4.37,4.63,3.957907,0.0,0.0,0.0,0.0,
2004-01-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.62,4.9,4.62,4.71,4.026295,0.0,0.0,0.0,0.0,
2004-02-01,USNQX,USAA NASDAQ-100 Index Fund,NASDAQ,2000-10-27,,4.69,4.77,4.61,4.63,3.957907,0.0,0.0,0.0,0.0,
