datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,134.8904,138.4404,133.2404,135.0404,135.0404,7800.0,7800.0,0.15,0.111,135.57373
2010-04-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,137.3657,150.8186,137.3657,140.1712,140.1712,48000.0,48000.0,-2.0001000000000024,-0.0554285714285714,142.58602333333334
2010-05-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,141.9143,141.9143,102.5517,116.8883,116.8883,50000.0,50000.0,-32.6,-1.1966,120.7292455
2010-06-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,116.1619,124.4115,105.6227,105.6227,105.6227,12200.0,12200.0,-17.150000000000002,-0.72655,113.99321
2010-07-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,104.3177,116.8193,103.4177,115.8693,115.8693,12600.0,12600.0,-7.0999,-0.35294444444444445,110.04813333333335
2010-08-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,117.9484,119.9984,103.9497,107.7844,107.7844,7600.0,7600.0,-6.550099999999999,-0.4200714285714285,111.81403142857141
2010-09-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,111.6793,128.0765,111.6793,127.3265,127.3265,8300.0,8300.0,7.1,0.30519999999999997,120.9454295
2010-10-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,128.0815,142.2103,124.0218,137.3137,137.3137,120600.0,120600.0,12.000099999999998,0.438047619047619,134.77010476190478
2010-11-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,139.7461,155.6352,130.0714,132.4714,132.4714,80500.0,80500.0,-9.55,-0.3020952380952381,140.58568761904758
2010-12-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,134.7976,156.7439,134.2476,150.9865,150.9865,60300.0,60300.0,-9.55,-0.2519545454545455,145.11983227272728
2011-01-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,177.6771,177.6771,138.1626,142.1126,142.1126,55100.0,55100.0,-45.650099999999995,-1.3139500000000002,148.5168945
2011-02-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,145.2548,155.3701,140.8985,148.1296,148.1296,49200.0,49200.0,-16.4,-0.5483157894736841,148.71431368421054
2011-03-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,150.831,151.0409,125.9968,142.0261,142.0261,120900.0,120900.0,-8.199800000000002,-0.2270434782608696,140.68040000000002
2011-04-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,147.9733,151.0893,133.3239,143.4978,143.4978,38100.0,38100.0,-2.400000000000001,-0.06475000000000002,142.832791
2011-05-01,FTAG,First Trust Indxx Global Agriculture ETF,NASDAQ,2010-03-31,,144.4761,145.3261,117.003,131.8535,131.8535,192400.0,192400.0,-5.2999,-0.15304761904761907,129.94565095238096
