,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DEI,2018-05-09,2018-05-09 16:01:58,Q1,212200000,67100000,145100000,0.6837888784165881,0.0,9600000.0,0.0,139552000,80500000,147600000,32900000,72500000,133600000,0.629595,64600000,0.30443,900000.0,32600000,0.153629,0.0,28200000,0.132893,0.16598,0.16598,169900000,169900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000018/0001364250-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/a2017q410-k.htm
0,2017-12-31,DEI,2018-02-16,2018-02-16 16:02:27,Q4,209200000,64900000,144300000,0.6897705544933078,0.0,9000000.0,0.0,135548000,78199999.99999999,143100000,34768000,70700000.00000001,134968000.00000003,0.645163,66100000,0.315966,700000.0,32000000,0.152964,0.0,29500000,0.141013,0.17384,0.17384,169700000,169700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/0001364250-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/a2017q410-k.htm
0,2017-09-30,DEI,2017-11-08,2017-11-08 16:16:13,Q3,208700000,68500000,140200000,0.6717776712985146,0.0,8400000.0,0.0,138483000,77300000.00000001,145800000,35454000,69900000,130954000,0.627475,63000000,0.301869,1000000.0,28500000,0.13656,0.0,25600000,0.122664,0.15468,0.15468,165500000,165500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000044/0001364250-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000044/a2017q310-q.htm
0,2017-06-30,DEI,2017-08-04,2017-08-04 16:17:28,Q2,199600000,63800000,135800000,0.6803607214428857,0.0,8600000.0,0.0,132558000,76200000,140000000,38000000,68799999.99999999,126999999.99999999,0.636273,59600000,0.298597,600000.0,22200000,0.111222,0.0,20200000,0.101202,0.11737,0.11737,172100000,172100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000038/0001364250-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000038/a2017q210-q.htm
0,2017-03-31,DEI,2017-05-05,2017-05-05 16:29:09,Q1,194500000,60800000,133700000,0.6874035989717223,0.0,10200000,0.0,128206000,75399999.99999999,136200000,36954000,67400000,123354000,0.634211,58300000,0.299743,400000.0,21800000,0.112082,0.0,19000000,0.097686,0.12362,0.12362,153700000,153700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000029/0001364250-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/a2016q410-k.htm
0,2016-12-31,DEI,2017-02-17,2017-02-17 16:23:13,Q4,194600000,62400000,132200000,0.6793422404933196,0.0,9400000.0,0.0,129318000,74100000,136500000,36306000,67000000,123006000,0.632097,58200000,0.299075,600000.0,22500000,0.115622,0.0,19700000,0.101233,0.12767,0.12767,154300000,154300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/0001364250-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/a2016q410-k.htm
0,2016-09-30,DEI,2016-11-04,2016-11-04 16:17:31,Q3,192100000,62900000,129200000,0.672566371681416,0.0,8100000.0,0.0,357459000,69600000,132500000,109842000,63800000.00000001,205442000,1.069453,59700000,0.310776,600000.0,35800000,0.186361,0.0,31800000,0.165539,0.2073,0.2073,153400000,153400000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000096/0001364250-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000096/a2016q310-q.htm
0,2016-08-05,DEI,2016-08-05,2016-11-04 16:17:31,Q2,187215000,0.0,187215000,1.0,0.0,9403000.0,0.0,121290000,130693000,130693000,-35660000,-53548000,2974000.0,0.620405524049,56522000,0.302748973732,25460000,4562000.0,0.11633683198461661,0.0,21780000,0.0911539282918,0.14116,0.14116,154288461,154288461,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/0001364250-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/a2016q210-q.htm
0,2016-06-30,DEI,2016-08-05 00:00:00,2016-08-05 16:19:41,Q2,187200000,58700000,128500000,0.686432,0.0,9400000.0,0.0,0.0,70300000,129000000,-37700000,62499999.99999999,43299999.99999999,0.231303,58200000,0.310897,500000.0,21800000,0.116453,0.0,18500000,0.098825,0.12107,0.12107,152800000,152800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/0001364250-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/a2016q210-q.htm
0,2016-03-31,DEI,2016-05-06,2016-05-06 16:19:10,Q1,168600000,53900000,114700000,0.6803084223013048,0.0,8100000.0,0.0,109466000,62100000,116000000,35660000,55600000,106660000,0.632622,52600000,0.311981,500000.0,16000000,0.094899,0.0,15400000,0.09134,0.10165,0.10165,151500000,151500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000070/0001364250-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/a2015q410-k.htm
0,2015-12-31,DEI,2016-02-19,2016-02-19 17:10:44,Q4,160400000,52500000,107900000,0.6726932668329177,0.0,8800000.0,0.0,104565000,56700000,109200000,33932000,52000000,100132000,0.624264,51200000,0.319202,500000.0,16600000,0.103491,0.0,14200000,0.088529,0.09367,0.09367,151600000,151600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/0001364250-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/a2015q410-k.htm
0,2015-09-30,DEI,2015-11-06,2015-11-06 16:16:23,Q3,160100000,55400000,104700000,0.6539662710805746,0.0,6900000.0,0.0,107615000,58199999.99999999,113600000,32705000,52200000.00000002,97005000.00000001,0.605903,46500000,0.290443,500000.0,14200000,0.088695,0.0,12100000,0.075578,0.08029,0.08029,150700000,150700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000037/0001364250-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000037/a2015q310-q.htm
0,2015-06-30,DEI,2015-08-07,2015-08-07 16:05:33,Q2,160500000,52500000,108000000,0.6728971962616822,0.0,7500000.0,0.0,103718000,57500000,110000000,35177000,51300000,99877000,0.622287,50500000,0.314642,800000.0,15900000,0.099065,0.0,13400000,0.083489,0.08916,0.08916,150300000,150300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000028/0001364250-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000028/a2015q210-q.htm
0,2015-03-31,DEI,2015-05-08,2015-05-08 16:00:43,Q1,154800000,50000000,104800000,0.6770025839793282,0.0,7400000.0,0.0,99853000,55800000,105800000,33639000,49800000,102139000,0.659813,49000000,0.316537,7000000.0,22100000,0.142765,0.0,18700000,0.120801,0.1245,0.1245,150200000,150200000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000016/0001364250-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/dei2014q410-k.htm
0,2014-12-31,DEI,2015-02-27,2015-02-27 16:46:27,Q4,151100000,50700000,100400000,0.6644606221045665,0.0,7200000.0,0.0,101957000,57399999.99999999,108099999.99999999,32619000,51300000.00000001,94819000.00000001,0.627525,43000000,0.28458,3100000.0,12800000,0.084712,0.0,10900000,0.072138,0.07315,0.07315,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/0001364250-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/dei2014q410-k.htm
0,2014-09-30,DEI,2014-11-10,2014-11-10 16:07:15,Q3,148100000,52900000,95200000,0.6428089128966914,0.0,6700000.0,0.0,103008000,56100000,109000000,32098000,50099999.99999999,89598000,0.604983,39100000,0.264011,1800000.0,8700000.0,0.058744,0.0,7400000.0,0.049966,0.0498,0.0498,148600000,148600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000034/0001364250-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000034/dei2014q310-q.htm
0,2014-06-30,DEI,2014-08-11,2014-08-11 16:15:59,Q2,151400000,49800000,101600000,0.6710700132100397,0.0,6700000.0,0.0,100700000,56700000,106500000,31952000,50899999.99999999,96251999.99999999,0.635746,45000000,0.297226,2900000.0,15900000,0.10502,0.0,13400000,0.088507,0.07601,0.07601,176300000,176300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000030/0001364250-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000030/dei2014q210-q.htm
0,2014-03-31,DEI,2014-05-09,2014-05-09 16:04:32,Q1,148900000,48500000,100400000,0.674278038952317,0.0,6800000.0,0.0,98688000,55900000.00000001,104400000,31838000,50200000,95038000,0.638267,44500000,0.298858,2800000.0,15500000,0.104097,0.0,13000000,0.087307,0.07395,0.07395,175800000,175800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000023/0001364250-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/dei20131231-10xk.htm
0,2013-12-31,DEI,2014-02-27,2014-02-27 16:02:20,Q4,147700000,49200000,98500000,0.6668923493568043,0.0,5900000.0,0.0,99070000,56000000,105200000,32716000,49900000.00000001,91416000,0.61893,42500000,0.287745,800000.0,10500000,0.07109,0.0,8800000.0,0.05958,0.06171,0.06171,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/0001364250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/dei20131231-10xk.htm
0,2013-09-30,DEI,2013-11-07,2013-11-07 16:03:16,Q3,149700000,51700000,98000000,0.6546426185704742,0.0,6500000.0,0.0,99064000,53099999.99999999,104800000,32601000,47400000.00000001,90801000,0.606553,44900000,0.299933,700000.0,12700000,0.084836,0.0,10800000,0.072144,0.06178,0.06178,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000040/0001364250-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000040/dei2013q310-q.htm
0,2013-06-30,DEI,2013-08-07,2013-08-07 16:01:32,Q2,148700000,47700000,101000000,0.6792199058507061,0.0,7100000.0,0.0,188097000,53800000,101500000,65231000,48099999.99999999,126931000,0.853605,47200000,0.317418,200000.0,15000000,0.100874,0.0,13600000,0.091459,0.07758,0.07758,175300000,175300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000031/0001364250-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000031/dei2013q210-q.htm
0,2013-03-31,DEI,2013-05-08,2013-05-08 16:08:39,Q1,145500000,46300000,99200000,0.681786941580756,0.0,7100000.0,0.0,92342000,51900000.00000001,98200000,-146693000,46000000,-88593000,-0.608887,47200000,0.324399,400000.0,14600000,0.100344,0.0,12100000,0.083162,0.0693,0.0693,174600000,174600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000018/0001364250-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/dei-20121231x10k.htm
0,2012-12-31,DEI,2013-02-27,2013-02-27 16:04:55,Q4,143200000,47900000,95300000,0.6655027932960894,0.0,7900000.0,0.0,375246000,52600000,100500000,146693000,45700000.00000002,198393000.00000003,1.385426,42700000,0.298184,400000.0,7300000.0,0.050978,0.0,6000000.0,0.041899,0.03454,0.03454,173700000,173700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/0001364250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/dei-20121231x10k.htm
0,2012-09-30,DEI,2012-11-07,2012-11-07 16:05:41,Q3,146000000,49300000,96700000,0.6623287671232877,0.0,6600000.0,0.0,115889000,53800000,103100000,-36800000,46599999.99999999,14899999.999999994,0.102055,42900000,0.293836,200000.0,6200000.0,0.042466,0.0,5100000.0,0.034932,0.02934,0.02934,173800000,173800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000041/0001364250-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000041/dei-2012930x10q.htm
0,2012-06-30,DEI,2012-08-07,2012-08-07 16:10:23,Q2,146500000,47400000,99100000,0.6764505119453925,0.0,6700000.0,0.0,94103000,54600000,102000000,-36600000,46700000,16600000,0.113311,44500000,0.303754,200000.0,8100000.0,0.05529,0.0,6500000.0,0.044369,0.03753,0.03753,173200000,173200000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000033/0001364250-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000033/dei-2012630x10q.htm
0,2012-05-08,DEI,2012-05-08,2012-08-07 16:10:23,Q1,143388000,0.0,143388000,1.0,0.0,6700000.0,0.0,91674000,98374000,98374000,0.0,984000.0,7686000.0,0.053603,45014000,0.31393143080313557,17257000,6702000.0,0.0467403129969035,0.0,6702000.0,0.0467403129969035,0.04,0.04,167550000,167550000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000023/0001364250-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/form10k.htm
0,2012-03-31,DEI,,Not found...,Q1,143400000,45900000,97500000,0.679916,0.0,6700000.0,0.0,0.0,53500000.00000001,99400000.00000001,-37600000,45800000,13600000,0.09484,44000000,0.306834,200000.0,6700000.0,0.046722,0.0,5400000.0,0.037657,0.03143,0.03143,171800000,171800000,,
0,2011-12-31,DEI,2012-02-24,2012-02-24 16:40:03,Q4,143300000,46500000,96800000,0.6755059316120028,0.0,8000000.0,0.0,92040000,54400000.00000001,100900000,38210000,45599999.99999999,87210000,0.608583,42400000,0.295883,200000.0,4400000.0,0.030705,0.0,3400000.0,0.023726,0.021,0.021,161900000,161900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/0001364250-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/form10k.htm
0,2011-09-30,DEI,2011-11-04,2011-11-04 13:35:11,Q3,144100000,49100000,95000000,0.659264399722415,0.0,7000000.0,0.0,301537000,53100000,102200000,110245000,45800000,159445000,1.106489,41800000,0.290076,300000.0,4400000.0,0.030534,0.0,3400000.0,0.023595,0.02109,0.02109,161200000,161200000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000045/0001364250-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000045/form10q.htm
0,2011-08-05,DEI,2011-08-08,2011-08-05 19:27:07,Q2,145408000,0.0,145408000,1.0,0.0,6820000.0,0.0,104033000,110853000,110853000,0.0,255000.0,-5954000.0,-0.040947,34555000,0.23764167033450703,17046000,-6209000.0,-0.04270053917253521,0.0,-6209000.0,-0.04270053917253521,-0.04999,-0.04999,124209788,124209788,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/0001364250-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/form10q.htm
0,2011-06-30,DEI,2011-08-08 00:00:00,2011-08-05 19:27:07,Q2,145400000,46900000,98500000,0.677442,0.0,6800000.0,0.0,0.0,64199999.99999999,111099999.99999999,-40900000,57099999.99999999,11199999.999999994,0.077029,34300000,0.235901,300000.0,-6200000.0,-0.042641,0.0,-5000000.0,-0.034388,-0.04013,-0.04013,124600000,124600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/0001364250-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/form10q.htm
0,2011-05-06,DEI,2011-05-06,2011-05-06 16:57:25,Q1,142591000,0.0,142591000,1.0,0.0,7486000.0,0.0,102506000,109992000,109992000,0.0,1524000.0,1179000.0,0.008268,32599000,0.22861891704245008,16860000,-345000.0,-0.002419507542551774,0.0,-345000.0,-0.002419507542551774,0.1,0.1,124209788000,124209788000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/0001364250-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/form10k.htm
0,2011-03-31,DEI,2011-05-06 00:00:00,2011-05-06 16:57:25,Q1,142600000,45400000,97200000,0.681627,0.0,7500000.0,0.0,0.0,66100000,111500000,-31700000,57200000,25200000,0.176718,31100000,0.218093,300000.0,-300000.0,-0.002104,0.0,-300000.0,-0.002104,-0.00242,-0.00242,124200000,124200000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/0001364250-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/form10q.htm
0,2011-02-25,DEI,2011-02-25,2011-05-06 16:57:25,Q4,145778000,0.0,145778000,1.0,0.0,9410000.0,0.0,104287000,113697000,113697000,0.0,1457000.0,-4982000.0,-0.034175,32081000,0.2200674998971038,17236000,-6439000.0,-0.044169902180027164,0.0,-6439000.0,-0.044169902180027164,-0.05263,-0.05263,122355970,122355970,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/0001364250-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/form10k.htm
0,2010-12-31,DEI,,,Q4,145800000,47100000,98600000,0.676269,0.0,9400000.0,0.0,0.0,68100000,115200000,-37600000,57099999.99999999,14299999.999999994,0.09808,30600000,0.209877,500000.0,-6400000.0,-0.043896,0.0,-5200000.0,-0.035665,-0.042,-0.042,123800000,123800000,,
0,2010-11-04,DEI,2010-11-04,2010-11-04 16:45:43,Q3,148070000,0.0,148070000,1.0,0.0,7101000.0,0.0,105658000,112759000,112759000,0.0,1810000.0,-2933000.0,-0.019808,35311000,0.2384750455865469,17485000,-4743000.0,-0.03203214695752009,0.0,-4743000.0,-0.03203214695752009,-0.03888,-0.03888,121989652,121989652,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/0001364250-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/form10q.htm
0,2010-09-30,DEI,2010-11-04 00:00:00,2010-11-04 16:45:43,Q3,148100000,48000000,100000000,0.675219,0.0,7100000.0,0.0,0.0,66600000,114600000,-38500000,57600000.00000001,15200000.00000001,0.102633,33500000,0.226199,300000.0,-4700000.0,-0.031735,0.0,-3900000.0,-0.026334,-0.03168,-0.03168,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/0001364250-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/form10q.htm
0,2010-08-05,DEI,2010-08-05,2010-11-04 16:45:43,Q2,139209000,416001000,-276792000,-1.9883197207077128,0.0,5944000.0,0.0,96553000,102497000,102497000,0.0,-19966000,16746000,0.104609764555,36712000,0.0802325638183,15838000,-11305000,0.0825572252529,-9159000.0,-11305000,0.0713746758416,-0.09294,-0.09294,121643700,121643700,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/0001364250-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/form10q.htm
0,2010-06-30,DEI,2010-08-05 00:00:00,2010-08-05 16:13:48,Q2,139200000,41600000,97600000,0.701149,0.0,5900000.0,0.0,0.0,63400000,105000000,-45700000,55000000,300000.0,0.002155,34200000,0.24569,200000.0,-11300000,-0.081178,0.0,-9000000.0,-0.064655,-0.07359,-0.07359,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/0001364250-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/form10q.htm
0,2010-05-03,DEI,2010-05-05,2010-05-05 16:14:46,Q1,137787000,0.0,137787000,1.0,0.0,5850000.0,0.0,96014000,101864000,101864000,45134000,1504000.0,37427000,0.2716293989999056,35923000,0.26071400059512145,15551000,-10469000,-0.07597959168862084,0.0,-10469000,-0.07597959168862084,-0.08606,-0.08606,121643700,121643700,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/0001364250-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/form10k.htm
0,2010-03-31,DEI,2010-05-05 00:00:00,2010-05-05 16:14:46,Q1,137800000,40700000,97100000,0.704644,0.0,5900000.0,0.0,0.0,62700000,103400000,-45100000,55300000,1900000.0,0.013788,34400000,0.249637,200000.0,-10500000,-0.076197,0.0,-8300000.0,-0.060232,-0.06826,-0.06826,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/0001364250-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/form10q.htm
0,2009-12-31,DEI,2010-02-26,2010-02-25 18:13:17,Q4,139400000,43200000,96200000,0.6901004304160688,0.0,6000000.0,0.0,97452000,62300000,105500000,45643000,54299999.99999998,91042999.99999999,0.653106,33900000,0.243185,400000.0,-11300000,-0.081062,0.0,-8900000.0,-0.063845,-0.07319,-0.07319,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/0001364250-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/form10k.htm
0,2009-11-05,DEI,2009-11-05,2009-11-05 13:03:51,Q3,140427000,0.0,140427000,1.0,0.0,5585000.0,0.0,98780000,104365000,104365000,45326000,1904000.0,37966000,0.2703611128913955,36062000,0.2568024667620899,15939000,-11112000,-0.07913008182187187,0.0,-11112000,-0.07913008182187187,-0.09142,-0.09142,121547569,121547569,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/0001364250-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/form10q.htm
0,2009-09-30,DEI,2009-11-05 00:00:00,2009-11-05 13:03:51,Q3,140400000,43300000,97200000,0.692308,0.0,5600000.0,0.0,0.0,63000000,106300000,-45300000,55500000.000000015,1400000.000000014,0.009972,34200000,0.24359,100000.0,-11100000,-0.07906,0.0,-8800000.0,-0.062678,-0.07243,-0.07243,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/0001364250-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/form10q.htm
